attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
25.0,11.0,23.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,60.0,1.0,8118.0,8117.0,75.0,120450103.0,1013629.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8118.0,810.0,0.0,120450203.0,1013629.0,0.0
13.806901362773383,5.576049917111807,12.545504957815657,3.561411235955056,2.681720223759583,0.3822113114908885,0.6109563858101844,0.4883375636569396,0.0,0.0,0.0,0.0,0.0,0.0,0.10279543332228817,0.02166048286227809,0.40773825441569084,0.0,0.3969255574028218,0.0,0.13326682768035283,0.0,0.0,30.50019460263312,3.0,8118.0,804.0,57.239033735298285,,,
12.191299062812151,4.976707099418298,10.20187430972129,2.754098360655738,3.5965949820788534,0.231440044949762,0.4572593759785057,0.3333514237762107,0.0,0.0,0.0,0.0,0.0,0.0,0.09206115306686315,0.009318956980966004,0.31240006843562385,0.0,0.4351731585499377,0.0,0.058652094717668496,0.0,0.0,31.38972947316701,4.0,8118.0,801.0,42.21147776725221,,,
13.506934328549326,5.8343530517641975,11.833823773732286,3.494181020150296,3.1658175320934028,0.19431065661164107,0.3626594189535595,0.2665467337856924,0.0,0.0,0.0,0.0,0.0,0.0,0.045694572695184295,0.003993862492944516,0.29413735427455046,0.0,0.3342681917579336,0.0,0.05252646743350043,0.0,0.0,30.85489129643761,5.0,8118.0,8119.0,52.16198371398981,,,
13.472780718439248,4.3283996488846945,11.789480651132823,2.241668028358661,2.883439700301407,0.1658577188333517,0.326566893948149,0.25520377436627256,0.0,0.0,0.0,0.0,0.0,0.0,0.02847267699919959,0.0007329312681805029,0.16031568416817646,0.0,0.22056601754887195,0.0,0.031984538886364655,0.0,0.0,28.214327039560796,6.0,8118.0,807.0,42.3191327311047,,,
10.864189431602686,3.480610893396738,9.697195811324251,2.1151592886196964,1.8667939794065147,0.12786180676088932,0.2339412003183231,0.1808315514874463,0.0,0.0,0.0,0.0,0.0,0.0,0.027049762098788153,0.0,0.13772972709941242,0.0,0.19054506206152186,0.0,0.015386085626911315,0.0,0.0,27.633184017885135,7.0,8118.0,806.0,42.44534818456399,,,
9.480571265417671,3.803286801659654,7.8666240690751055,1.95525783619818,2.685981680605337,0.08938172043010752,0.22806032545444263,0.1504531178095987,0.0,0.0,0.0,0.0,0.0,0.0,0.017288172393204147,0.0,0.11705407969639468,0.0,0.17359923271057365,0.0,0.008454106280193236,0.0,0.0,27.136166584016173,8.0,8118.0,801.0,33.610858332446185,,,
11.155572671293694,4.658846874655495,9.692081081005108,2.6551257253384914,2.4672660515910376,0.11213385156539739,0.24396206048694238,0.17915533863469768,0.0,0.0,0.0,0.0,0.0,0.0,0.016638892118487514,0.0,0.10848752478620002,0.0,0.1341744826559476,0.0,0.006700604794848366,0.0,0.0,26.932943767233454,9.0,8118.0,8119.0,42.83944370966026,,,
11.424112225136975,3.9200823968966536,9.906816567876554,2.1734612550913073,2.335819439977591,0.09359138238526467,0.22237582244813042,0.1586308936335284,0.0,0.0,0.0,0.0,0.0,0.0,0.015307295085626603,0.0,0.10186874079766157,0.0,0.09599885767381414,0.0,0.008768758240112778,0.0,0.0,26.050548575703235,10.0,8118.0,8117.0,41.146211183013115,,,
11.438560529548715,3.45376604579064,9.932640425054315,1.6899247393996837,2.227756620768497,0.083264057874892,0.19572098475967173,0.13991956517356058,0.0,0.0,0.0,0.0,0.0,0.0,0.005926794320698189,0.0,0.07642057761371396,0.0,0.0995956819420737,0.0,0.005052105807821409,0.0,0.0,25.37044483387648,11.0,8118.0,807.0,38.730757976056935,,,
9.566232153941652,2.9610384036548556,8.471993630512149,1.7206140569247368,1.5601134760013264,0.0565950565950566,0.15231114281850777,0.10254513101815053,0.0,0.0,0.0,0.0,0.0,0.0,0.006480052898391008,0.0,0.06205267444138443,0.0,0.09943355119825707,0.0,0.004362535612535613,0.0,0.0,25.334617092041558,12.0,8118.0,806.0,39.228716957446984,,,
9.961110265130365,5.434701155651859,8.56512573964497,3.3448364695340502,2.3477268935602265,0.06180786997133317,0.15874558021331286,0.10718247028725023,0.0,0.0,0.0,0.0,0.0,0.0,0.003643689986282579,0.0,0.0627874113814907,0.0,0.07685195509961344,0.0,0.002593580623306233,0.0,0.0,24.947475919584146,13.0,8118.0,810.0,45.34182598301179,,,
8.620086700701702,3.9147916530598916,7.741005091602701,2.2248924302788846,1.5045709561412761,0.04895185165699746,0.13022288290755482,0.0945650491558944,0.0,0.0,0.0,0.0,0.0,0.0,0.0024993858346773765,0.0,0.06400694529723477,0.0,0.06314304694498715,0.0,0.00243263705303397,0.0,0.0,24.433724384328052,14.0,8118.0,804.0,41.20109908524878,,,
