attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
30.0,8.0,28.0,3.0,7.0,7.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,60.0,1.0,801.0,807.0,90.0,120450104.0,1006558.0,32.0
10.0,3.0,10.0,3.0,0.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,59.93333333333333,2.0,801.0,806.0,64.0,120450202.0,1006558.0,31.0
24.320675739740757,4.819686741856029,21.804734839707425,2.1639640937452165,4.791515310339268,5.122395104583714,7.704346493523977,6.553838919146069,3.8503713907268398,0.004350340670992487,0.0,0.04228847103250561,0.004216546309310328,0.0,0.6168413916742436,1.5004232592501388,0.8161817821292887,0.26438462171176874,2.019096799876153,0.6342848834391509,0.037727346915604,0.13246889784475205,0.0,48.73999133657534,3.0,801.0,8117.0,81.2205787353702,,,
24.61715654658593,3.8064698672564976,22.989132873934444,1.476233675093713,3.43694581788719,5.131864864730793,7.444647218164841,6.166982522558573,3.823376426115485,0.0,0.0,0.0,0.0,0.0,0.2394494284243283,1.278918619379354,0.5761599692951263,0.10179159555729311,1.9025290419702945,0.5044437560837958,0.0,0.07948317733240912,0.0,51.93479473819773,4.0,801.0,8118.0,84.0142930360457,,,
21.187884919403334,4.343745868588049,20.216497804155587,1.6621935483870969,2.852276796782458,4.551368934670642,6.59204236899933,5.406205616152239,3.5714422540144706,0.0,0.0,0.0,0.0,0.0,0.050592406814840445,0.8801713992576721,0.5122391539652372,0.03959930565601042,1.7294097077018473,0.3573768978725368,0.0,0.021840148698884756,0.0,52.77395582769172,5.0,801.0,804.0,78.45030605515234,,,
21.870945931247437,6.035489443940147,20.08054778604229,2.5142857142857142,3.685790810115134,4.38102137895277,7.11534673253505,5.514776132671789,3.802687226667876,0.0,0.0,0.0,0.0,0.0,0.01701701701701702,0.7118566058963409,0.2813213673531742,0.0031428740400294007,1.4955414188242022,0.25548463409735084,0.0,0.0016295491580662685,0.0,52.529470573791755,6.0,801.0,810.0,78.94303577888964,,,
22.726537357843227,5.217769159858864,20.959342758280265,1.9553541550474067,3.494280362668984,4.400094405885953,7.021409660272233,5.434556239597056,3.522146726183932,0.0,0.0,0.0,0.0,0.0,0.014842938080391565,0.5402988305392735,0.2149994757935492,0.002758992876644216,1.3695675106930407,0.16933562558360749,0.0,0.002076210992990837,0.0,52.248706825975965,7.0,801.0,8119.0,78.40127824929823,,,
23.321751334917664,3.6733716504301777,22.234173724909162,1.2513320266129255,2.52321370896802,4.561017396661485,6.860761272252952,5.406239812859671,3.4717908500792,0.0,0.0,0.0,0.0,0.0,0.005972178334962264,0.6109393415573191,0.17360569280062824,0.001954483795235248,1.345307104490531,0.17797551187417626,0.0,0.0012949096378274472,0.0,52.93916545645157,8.0,801.0,8118.0,82.6834245104969,,,
24.844667890497742,3.776700246924199,23.16349799187452,1.1204870695292442,3.0645116471468676,4.574227278877197,7.187230479380363,5.664114586248583,3.363843489220032,0.0,0.0,0.0,0.0,0.0,0.0025701858442071963,0.5706881569146736,0.1263618735516744,0.00041897336198021116,1.232326200987752,0.11787938938273236,0.0,0.00045487383940277744,0.0,52.6189695135444,9.0,801.0,807.0,81.71022119955562,,,
20.5589979220107,4.326756069724009,19.793110116170105,1.4007088607594937,2.3183167043206607,4.055887671524306,6.213629204321356,4.876037956470267,3.1995069003878647,0.0,0.0,0.0,0.0,0.0,0.0014823361726677303,0.41335401593823634,0.13971305382833604,0.001160242947153318,1.1737270191203182,0.11199797178609586,0.0,0.0,0.0,53.04038235239021,10.0,801.0,804.0,77.68135138335178,,,
21.970494073455797,6.110505922679265,20.31693420525185,2.1161649107929157,3.197724519261425,4.080260385355964,6.8690433563292315,5.164689756956365,3.553367624379578,0.0,0.0,0.0,0.0,0.0,0.0003183162940493578,0.4049846322795787,0.09893809873738542,0.0,1.0949873226364226,0.1141713472474678,0.0,0.0,0.0,52.83114915014699,11.0,801.0,810.0,79.0489828461062,,,
22.794531738264958,5.046631073901819,21.22603120726719,1.5872644334884578,2.9806852688282977,4.1360677368384735,6.788491462794469,5.126491396021019,3.287917350177213,0.0,0.0,0.0,0.0,0.0,0.0013377315064850898,0.3233626097158435,0.09402095045067628,0.0005470441020492738,1.03117816290353,0.08944938749937816,0.0,0.0005145804235035576,0.0,52.66290346043535,12.0,801.0,8119.0,78.96022018249047,,,
23.92775138300118,4.281602296665678,22.194771347467263,1.2849650349650348,2.895973809609115,4.247856203195954,6.939316278205489,5.309076413299269,3.055826780789518,0.0,0.0,0.0,0.0,0.0,0.0022983845639921656,0.39472658387132076,0.08252045194720355,0.0005221090820128946,0.8945041289829231,0.0749906681597611,0.0,0.0003503581438804111,0.0,52.723932198122874,13.0,801.0,8117.0,81.14326610979745,,,
20.724796178218213,3.3159094649917527,19.70030576673686,1.0467666129198256,1.9814975487179178,3.7183650081176585,5.695673546812559,4.508947515750955,2.837854406952033,0.0,0.0,0.0,0.0,0.0,0.000637864873895127,0.40379901749547537,0.06009811527373277,0.0,1.0262731240906255,0.08758795063365904,0.0,0.0,0.0,52.640676121019915,14.0,801.0,806.0,76.50386155559463,,,
