attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,42.1,1.0,801.0,807.0,60.0,120450104.0,1007301.0,28.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,50.15,2.0,801.0,806.0,51.0,120450202.0,1007301.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.011531659688511008,0.0,4.083677496691774,1.857739021514413,0.505942327213697,2.0895636377522355,0.28947770078451723,1.5623241778501713,0.3657069487810949,0.25674221567334915,7.648651387906978,1.2381730735682666,0.6736638297279604,0.13316645807259073,0.06592114849130899,0.002483169628076371,0.0,40.222215355351814,3.0,801.0,8117.0,58.47136929524058,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.009635033984610537,0.0,4.235556878840186,1.649866870659954,0.31800861453901647,1.8987193082633167,0.24572600866195582,1.2845479937761721,0.3713391013268184,0.2346087699042671,7.085267994445325,1.463898991539416,0.7054678473866633,0.11830688810404906,0.031614070171102446,0.003171273384447957,0.0,39.93727986337274,4.0,801.0,8118.0,54.67388143339653,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0032540595616044592,0.0,3.8703641380231075,1.0838904661599047,0.2599220451679468,1.7711970074812966,0.13473360655737704,1.3278395784543324,0.17611963257592406,0.13298777776073856,8.000968223713246,1.2718517973976329,0.6028236001084591,0.08203757123759939,0.03002910985138655,0.002361508928027302,0.0,38.78234735335404,5.0,801.0,804.0,48.51116621414985,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0012334410808135248,0.0,4.603006039377414,0.8503192652106384,0.2855070675157559,1.1970457040615692,0.09063017304994715,0.8525398961939529,0.11175560711523588,0.12046526636038167,7.431986197140645,0.9959434829184585,0.595183493359219,0.08249735123318536,0.004679276781166883,0.0,0.0,39.82706005040673,6.0,801.0,810.0,45.99112475448886,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0017954043428796021,0.0,4.216484973330273,1.006385438495257,0.3108001815911174,1.4875539725809341,0.08027697634160415,1.1507929462343773,0.17666701351773198,0.09406137134792902,7.066996544944046,1.065616342083234,0.5741707809443205,0.07336130128974906,0.009813118851312842,0.0005858437250851235,0.0,38.901743822589495,7.0,801.0,8119.0,47.92475064836977,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0011533909295446188,0.0,4.2815184461422975,1.2994351184866926,0.2492412080568758,1.564084661767937,0.1276821275456926,1.0468156025001425,0.23344738022047265,0.10027372262773722,7.145250453938176,1.2147458812906164,0.5825706615914849,0.07267488055258334,0.002965433534951433,0.0,0.0,39.292986494037876,8.0,801.0,8118.0,49.71130250818518,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0012151185641294379,0.0,4.114731816181985,1.1708824605431218,0.31227764969820687,1.3579500576983887,0.09077189075137734,0.9779726673195082,0.15650829002722097,0.10780578287667685,6.737388414227691,0.7575852536625219,0.5665092585558172,0.05307562533955628,0.0023994689610643996,0.0004981830969405696,0.0,38.833643658990695,9.0,801.0,807.0,48.80053632235327,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0005098086343075047,0.0,3.935636251449428,0.9069526477126333,0.22091821222256008,1.4908902756866775,0.07897633461750138,1.108062740781508,0.1244679014549806,0.06273563316623532,8.088885565317025,0.9527864636677518,0.5323826602624742,0.055775882363593564,0.0023523078162799587,0.0,0.0,38.53603872801899,10.0,801.0,804.0,45.5541563623991,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.00057378640672491,0.0,4.49935889092232,0.727381255026842,0.22509482418772703,1.024537730587965,0.051826434945577295,0.7162712165861229,0.08630648997621473,0.0700492846752894,7.428428671981562,0.7866951811539864,0.49754887919534496,0.053416737114318595,0.0029023468863938503,0.0,0.0,38.81379059940525,11.0,801.0,810.0,43.63015764969073,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0005698600231154488,0.0,4.117157036511876,0.8248582995951416,0.23331855464420312,1.2710875331564988,0.05001098901098901,0.9766634464436661,0.1039302227826818,0.04671094921791301,6.930893844101392,0.8278724981467754,0.47135053423575085,0.03171025276288433,0.002595563945257197,0.0,0.0,38.64030357325577,12.0,801.0,8119.0,45.72008622712008,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0023386264565607336,0.0,3.853499254940305,1.237775161387918,0.27917282127031023,1.6034923736566,0.07270954486889299,1.1453693232818662,0.1362730138650674,0.07181035372524736,7.6375311908581995,0.7896659176861124,0.39873718514495216,0.03242523785756018,0.0011658874255812016,0.0,0.0,38.681115927521105,13.0,801.0,8117.0,49.11847110306747,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0004758096513415662,0.0,3.6475567511227602,1.2342515731690988,0.23262290049554882,1.6144840008476373,0.06714357429718876,1.146924523233951,0.1586350612138578,0.06674057649667406,6.695534622604144,0.6258396374070693,0.47794117647058826,0.04198880298587043,0.0005918560606060606,0.0,0.0,38.68977602387706,14.0,801.0,806.0,48.721029997022114,,,
