attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
23.0,13.0,22.0,7.0,7.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,60.0,2.0,8118.0,810.0,117.0,120450203.0,80150.0,42.5
,,,,,,,,,,,,,,,,,,,,,,,,3.0,8118.0,804.0,0.0,,,
19.53288029818173,7.902952238202082,17.639185164989932,3.4999071888838804,5.061734979544963,4.128579376172436,6.869424766979234,5.117107399680899,0.442271247830056,0.0,0.0,0.0,0.0,0.0,0.7966509935556609,0.5438843525441369,0.9903549274198957,0.0,2.404304994674309,0.0,0.0,0.0,0.0,55.691706736374094,4.0,8118.0,801.0,70.70849217991966,,,
22.609645993687966,8.953774513018953,20.685211873548166,4.171605293440736,5.4126890332698565,4.639947629170202,7.4361563400322614,5.615148884607529,0.38210985587465784,0.0,0.0,0.0,0.0,0.0,0.745215697124807,0.37804261720907817,0.8365005038040625,0.0,2.430935911714656,0.006176062804976862,0.0,0.0,0.0,55.467306175924044,5.0,8118.0,8119.0,79.70517517435262,,,
26.407636261787776,7.382293642408928,24.369832077446695,3.0405724784722303,5.459798803490455,5.191623102749502,8.02929598219656,6.295931934275356,0.4493762990499275,0.0,0.0,0.0,0.0,0.0,0.7588502613042489,0.44115155514338705,0.7614759477920204,0.0,2.2441284561979344,0.0004390455936450704,0.0,0.0,0.0,55.31107973758521,6.0,8118.0,807.0,83.66892054769619,,,
23.196135287334446,5.50756220071461,21.791581479457232,2.519363970659766,3.6429711589704477,4.1705031684991605,6.253752185221506,5.0247850753171095,0.49781150566180404,0.0,0.0,0.0,0.0,0.0,0.8831344637699469,0.26129136321423335,0.6047875254202286,0.0,2.3224684663444535,0.0,0.0,0.0,0.0,54.61853722303447,7.0,8118.0,806.0,79.53758182843032,,,
20.5537296724826,5.9284465821620485,17.944303723856645,2.3074909547797158,5.175788611151455,3.3396748777614613,6.038880500015874,4.393150654780616,0.42819640129137354,0.0,0.0,0.0,0.0,0.0,0.8356200572196211,0.19182074258605813,0.5218539060801748,0.0,2.502214053046651,0.0,0.0,0.0,0.0,54.51939792668248,8.0,8118.0,801.0,58.031264108061336,,,
24.20365133086267,7.4192527952004355,21.99162591377373,3.176267942583732,5.104108057755008,4.089428824306793,6.864393872828983,5.109351879480648,0.46422507882609754,0.0,0.0,0.0,0.0,0.0,0.6517879397948423,0.13174998778282754,0.5165243965641185,0.0,2.1030488234879297,0.0,0.0,0.0,0.0,54.53661777345467,9.0,8118.0,8119.0,75.41222999973353,,,
26.393290476956675,6.417495841416643,23.995378181482604,2.685206239483378,4.986053203592948,4.284215435258898,7.0867830960434635,5.38714686772376,0.4752832580441484,0.0,0.0,0.0,0.0,0.0,0.7088452547853616,0.15563863012587378,0.5065987925443131,0.0,1.8412008298942055,0.0,0.0,0.0,0.0,54.410506982752985,10.0,8118.0,8117.0,79.58064342814735,,,
27.684083553061853,5.803831628611094,25.203148827744883,2.1561065001757953,5.081255423507933,4.398538686998059,7.210944357713039,5.574021623350799,0.4380765108768578,0.0,0.0,0.0,0.0,0.0,0.7022589439715129,0.15299839293824458,0.4363271040552098,0.0,2.125054727513173,0.0,0.0,0.0,0.0,54.40699922892575,11.0,8118.0,807.0,77.33482572691825,,,
23.7294289602902,4.852114858221975,22.057101951649223,2.097909148749132,3.572514804556059,3.772899963495261,5.8700391521456305,4.647484764196105,0.44288203788287667,0.0,0.0,0.0,0.0,0.0,0.7762448559523316,0.1310372259300382,0.37119222615664715,0.0,2.2375776123355795,0.0,0.0,0.0,0.0,54.3197609701334,12.0,8118.0,806.0,75.41024420065797,,,
25.02551379597935,9.025549473812195,22.616498084927247,4.112958174413343,5.344815757641409,3.9324079982063767,6.871552169554224,5.128019081006664,0.472094499988228,0.0,0.0,0.0,0.0,0.0,0.43184517182513177,0.08593345631660672,0.39523154375430297,0.0,1.9749338105291763,0.0,0.0,0.0,0.0,54.287683849855206,13.0,8118.0,810.0,79.71645596533241,,,
22.661742333132892,7.051442110655738,21.436039952996477,3.0520840000000002,3.6906080273270714,3.8070798319327728,6.118358715785142,4.707605755395683,0.45617577197149645,0.0,0.0,0.0,0.0,0.0,0.38790884718498664,0.07711131898971,0.4295515996878657,0.0,1.9847972731336612,0.0,0.0,0.0,0.0,54.60423599949018,14.0,8118.0,804.0,78.43808888128359,,,
