attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,6.0,12.0,9.0,16.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,5.0,2.0,0.0,1.0,4.0,57.18333333333333,1.0,8118.0,8117.0,111.24888888888889,120450103.0,1001356.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,5.0,0.0,5.0,0.0,0.0,10.0,1.0,3.0,1.0,0.0,1.0,1.0,60.0,2.0,8118.0,810.0,113.0,120450203.0,1001356.0,31.0
0.0,0.0,0.0,0.0,0.0,1.4127597111529255,3.112356012832691,2.1877439759798256,8.622905603528695,1.8072265484291394,1.0753621525016601,3.4391892484498015,0.5087924970691676,2.569773348964439,0.0,0.5256964633709014,10.029415127989207,0.8663566730978504,2.1471532014332126,0.4587092262099432,0.005010718994350159,0.23453631835158653,0.7737907130842551,56.00644306222857,3.0,8118.0,804.0,98.00456353832946,,,
0.0,0.0,0.0,0.0,0.0,1.192540322580645,3.1558805619511916,2.0528455792288165,7.246491519593268,2.184161473462406,1.200829673011225,2.6662618448950908,0.4353903765261106,1.814961763382816,0.0,0.5298742755471827,8.273647036630159,0.6221777269260107,2.41329459666244,0.6803684149419177,0.0015161360190599955,0.2547557959457272,0.7712555322618215,55.50822972014136,4.0,8118.0,801.0,89.9494362031962,,,
0.0,0.0,0.0,0.0,0.0,1.3616974180189154,3.3798960402657436,2.238001089868688,8.633821242399366,1.6307719951648207,1.0978646445456939,2.748218069736082,0.31901303538175046,2.001371068410174,0.0,0.3841625039552243,8.25809693860711,0.7094958262758951,1.991479136985037,0.3340988739400971,0.0017593766779769452,0.16732056804128106,0.6591829608938548,55.59432230334629,5.0,8118.0,8119.0,94.47230582230264,,,
0.0,0.0,0.0,0.0,0.0,1.1103502856664975,2.980908152734778,1.955219274606232,8.279902673777586,1.846200515698468,1.2393208497084585,2.7690831257615462,0.288550323176362,2.036853482604046,0.0,0.5226608187134503,7.913320658513494,0.5294475720288997,1.820109819731855,0.21953600120129138,0.0,0.11511234225915666,0.6187134502923978,55.573990022746,6.0,8118.0,807.0,97.27728547449219,,,
0.0,0.0,0.0,0.0,0.0,0.9380149967040211,2.367129805197397,1.6152437274229228,7.38533377746524,2.0501477244153885,1.044210626169214,3.303822701688555,0.33852253526300324,2.3835026827302923,0.0,0.5532956573468174,7.765179796617061,0.530907176225636,1.8335455523672883,0.24478533366711966,0.0,0.10342401500938087,0.4285632621951219,55.40628616557339,7.0,8118.0,806.0,96.12697157117398,,,
0.0,0.0,0.0,0.0,0.0,0.7716135613094668,2.440508839000203,1.4811777833832118,6.273196360473476,1.9830242604869412,1.0979630361774506,2.471721538111227,0.2241136967046697,1.719697557635243,0.0,0.456973293768546,7.691529794649743,0.5368307315185138,2.03031090755577,0.35291224430946116,0.0,0.11093876449959535,0.4461629621335124,55.30489943875234,8.0,8118.0,801.0,85.20482140648727,,,
0.0,0.0,0.0,0.0,0.0,0.82940654645976,2.4597313704659283,1.5239120908165829,7.642619745845552,1.418759553429027,0.9851716007335606,2.6128652037617557,0.15822545454545456,2.007120879120879,0.0,0.3505495062041023,7.973906336088154,0.619332300020217,1.5751986682366317,0.1618083538083538,0.0,0.06571547536433033,0.3505090909090909,55.433814487100655,9.0,8118.0,8119.0,89.06880287732017,,,
0.0,0.0,0.0,0.0,0.0,0.8815917087207548,2.619904753623576,1.6463341744286262,7.239050508913656,2.0560820736388195,1.1385367233413999,3.0809400533937388,0.24243247321563302,2.178275954096611,0.0,0.433592102741039,8.53571656393177,0.5612087573234659,1.3950573698146513,0.13973944972586894,0.0007578268266277812,0.05008183306055646,0.6459642012833503,55.22554708966545,10.0,8118.0,8117.0,97.04931735958226,,,
0.0,0.0,0.0,0.0,0.0,0.8885677053055846,2.6642892156862743,1.6861853226517711,7.590851387467304,1.7468479827089338,1.0475658857979502,2.5467710680871405,0.1880482456140351,1.803657587548638,0.0,0.4500060562015504,7.649412707450286,0.4561278615298716,1.5171553959704767,0.14074338246948803,0.0,0.04846491228070176,0.44505824372759856,55.236464494948066,11.0,8118.0,807.0,91.95761647400023,,,
0.0,0.0,0.0,0.0,0.0,0.7705040680819228,2.1072684181018126,1.3820619420862152,7.019737360265895,1.9933364249277636,0.964707885367478,3.2538050185109006,0.2118647600783758,2.3504763710480163,0.0,0.4340862520043886,7.482851620083756,0.4276632925091718,1.6277386525544473,0.17004738759398877,0.0,0.06632951823263242,0.3280795847750865,55.442727034350135,12.0,8118.0,806.0,94.67813396294856,,,
0.0,0.0,0.0,0.0,0.0,0.8026523772932195,2.548138751337321,1.5695873614946472,8.400695301793307,1.0890414156978103,0.7578747445606444,1.8510737156825117,0.12556553834199408,1.2623086046600605,0.0,0.3262319003255135,8.100212197284367,0.47451396357972037,1.428885226568288,0.13486332908788087,0.0,0.04873880260359606,0.367045698347994,55.180155489154764,13.0,8118.0,810.0,83.39644898685688,,,
0.0,0.0,0.0,0.0,0.0,0.7410055547642787,2.2055890693837403,1.3829193512986222,7.496477313901526,1.2222327431114477,0.6580680336612541,2.6530707130478888,0.15838983050847458,1.913853107344633,0.0,0.30458118628212644,9.361530780269414,0.5973382990043323,1.3842225135055273,0.11351810091898838,0.0,0.02898620124755844,0.2966543846720707,55.56258885052589,14.0,8118.0,804.0,85.21919689692923,,,
