attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
38.0,4.0,34.0,1.0,7.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,1.0,2.0,1.0,1.0,60.0,1.0,807.0,801.0,81.0,120450104.0,1021253.0,18.0
47.0,6.0,40.0,1.0,12.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,8.0,0.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,60.0,2.0,807.0,8117.0,100.0,120450201.0,1021253.0,50.0
36.115413915693246,2.8917019551310927,32.63888825119886,0.8432590467784643,5.04899059627713,3.3699324324324325,3.6554076464315823,3.647574246338239,0.0,0.43061738519212744,0.0632372933385958,0.5087478809069718,0.07137926706827309,0.34196212731668013,4.186905769731702,0.4493865484109387,1.4455303173810468,0.5061417166644928,3.410472370766488,0.03674020261263663,0.7581676136363636,0.006118881118881119,0.03504971590909091,52.459343997178316,3.0,807.0,806.0,98.80483994842952,,,
38.719747679807774,3.774835666228443,34.595701634514704,1.0531343283582089,6.242028794082684,3.4180569165231205,3.960501644531931,3.7398170508122277,0.0,0.1646823775857554,0.013548969848165515,0.35090066906845085,0.008283582089552238,0.26836969001148103,2.7548976429328764,0.25726520600340913,1.2321468699953635,0.4832767223924853,2.9659369521308157,0.019974098214475274,0.58872813844886,0.006061296570582204,0.022919776119402983,52.220804110655514,4.0,807.0,8119.0,89.42512273463724,,,
38.60421356539986,5.148721493662303,33.86446436998584,1.4488554654000922,7.509834988362596,3.3002354740567847,4.05431999184259,3.774076014493142,0.0,0.13112158957111553,0.016866572877537504,0.2315583277069709,0.015066906518380494,0.15876752820901058,1.907773485823929,0.25659430201745237,1.2787161586322744,0.42919726320405593,2.833627950504315,0.012446264839966744,0.49185744924933916,0.0040277745379333945,0.010268092119455015,52.30247744552748,5.0,807.0,810.0,79.13551429416212,,,
40.720906680752684,2.9158178280083207,37.124042737934964,0.6916627610269229,5.153317604273814,3.490502422312441,3.8570470515572883,3.7322219291363243,0.0,0.17248097694841347,0.01116990963119759,0.23460389265868029,0.012016878852814245,0.1373790280188124,3.577402586601239,0.2809804357492219,1.1673289290492062,0.5259808375138803,2.825670597486996,0.003197321334522774,0.34695926066941263,0.0,0.0029561591047060996,52.3067092289538,6.0,807.0,8118.0,102.40376700031223,,,
34.6811511608392,3.369128803422311,32.17711548954407,0.877566958698373,4.41156537473721,3.331554148568063,3.649640255711696,3.526311846642836,0.0,0.05628544059963222,0.00048399660414679194,0.19191071133180812,0.002190237797246558,0.14814351272423865,1.9181550664872646,0.20508329518539894,1.1637366645880505,0.3850202326899656,2.644268120130046,0.0022059047342797952,0.42794926680157047,0.0,0.0009250693802035152,52.27020159708263,7.0,807.0,804.0,87.91465886812215,,,
38.7744442897061,3.799062785736056,34.80326219370031,0.9047125668449197,5.982476574700677,3.388403322628291,3.9414061221316574,3.6723118670349377,0.0,0.06434124527003783,0.001854127818274284,0.14494590939824206,0.0004534313725490196,0.10073260073260072,2.1471626218793527,0.17109072041072695,0.9646754261071687,0.36638613933342057,2.521691012269133,0.0015375282403146178,0.33692710212919524,0.0,0.0004825367647058823,51.94402499912597,8.0,807.0,8119.0,87.03216789571619,,,
32.38505598866749,3.0923924889124748,27.455278349971362,0.6317465088951439,6.643630306323154,2.57825826352299,3.348766229864036,2.9815624271635266,0.0,0.06563394333349619,0.00200521993761538,0.12951088566721675,0.00054115900797823,0.08608108108108108,2.6292398896209352,0.2167919305357298,0.8616060578357418,0.27747151688550553,2.946343734243014,0.0009605148285807956,0.2814988901945424,0.0,0.0009829353553717785,51.776506904278826,9.0,807.0,801.0,64.63163429179778,,,
37.2768473453212,4.916220238653105,32.675577895620485,1.2643077724448413,7.054792855138876,3.1680235698931916,3.891751306467132,3.5925900526342858,0.0,0.0342525602041173,0.0,0.09406623197550772,0.0,0.06856366235247252,1.5243282498184458,0.17377422336289405,0.9496628966161038,0.254122089046714,2.55158209581781,0.0005541999186617863,0.32410962950459954,0.0,0.002044004496809893,52.15348542003286,10.0,807.0,810.0,74.97439773324928,,,
39.63779515486047,2.816586833275483,36.22026842511723,0.6256599622878692,4.815926346625217,3.405247738174753,3.7763641827505645,3.6067585619979856,0.0,0.0511704238970027,0.00048149361283982966,0.1257381193124368,0.0016735492284286027,0.08037238169123352,2.7866546762589923,0.19721545169946333,0.8613809750202167,0.3359644011230598,2.5555509164544277,0.0017365916225064973,0.25661467762150114,0.0,0.0,52.27444514118044,11.0,807.0,8118.0,97.08108016612974,,,
33.948151114638435,3.4206170770558177,31.3638838123964,0.7544615384615385,4.461735531761152,2.9746149471934524,3.3131156924876666,3.170640491655259,0.0,0.040712007780517034,0.0004473259533988279,0.12502145446101345,0.0020242914979757085,0.08137651821862348,1.6868914914632427,0.15027855311445484,0.9562064319236218,0.2975345400410305,2.4810701145077543,0.0010193857042738903,0.3312522859989658,0.0,0.0004274901300072924,52.196374120637145,12.0,807.0,804.0,82.72816228567552,,,
34.913102455143324,2.5295197081274283,31.8772915189486,0.5877350374831019,4.154640193270911,2.8966192890243523,3.1321766369908035,3.076331353324552,0.0,0.0513565776517623,0.0,0.129559738305423,0.0,0.08139617907159397,2.8522113155786224,0.17031519268012016,0.7917416447608923,0.21663615065718114,2.697414201583971,0.0,0.3222094361334868,0.0,0.0,52.09623587426924,13.0,807.0,806.0,88.924287496684,,,
