attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,11.0,24.0,14.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,60.0,1.0,801.0,807.0,81.0,120450104.0,1015271.0,50.0
0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,60.0,2.0,801.0,806.0,23.0,120450202.0,1015271.0,-1.0
0.5767178009909897,0.18827374353288986,0.2688098716693348,0.18707330219187926,0.02858004827031376,9.024627245522119,17.023674738583573,11.959407397547954,13.1383497515429,0.10288482448838798,0.09775748623606823,0.0015122709989630145,0.0,0.001500190051030724,0.0014335883517829922,0.15383565383565384,0.08668815154049665,0.0,2.177846425419241,0.48008095135754714,0.6044243053588848,0.15384615384615383,0.1192881192881193,52.38342728790752,3.0,801.0,8117.0,60.757285888912136,,,
5.549815146626612,0.6426781411685625,4.526477611677765,0.2602669272507522,0.7818888772026804,10.229390882238228,18.286388754591293,12.251207238255304,14.592354654668611,0.018251521075756408,0.012607710966081934,0.0,0.0,0.0,0.0,0.3076685208226598,0.3432268047571558,0.0,2.53498847810156,0.3306188452769427,0.31873835582878013,0.09287742457502042,0.01897736011365562,53.40483723132891,4.0,801.0,8118.0,70.3579851528826,,,
5.411902048253116,0.7363213473734594,4.583086736371408,0.24162206001622064,0.6654407716074393,9.178712847669482,16.308681459493485,10.773410352010362,14.243126954129606,0.008880552044112783,0.006899993761307631,0.0,0.0,0.0,0.0,0.2161694650616011,0.39116265249531745,0.0,2.5556784608629983,0.23800423963326128,0.36051168161134733,0.05364857979299137,0.007193483550195705,54.0250600330296,5.0,801.0,804.0,66.44555935120282,,,
5.972128773290545,1.263187834460211,4.838020987752273,0.46697475356842033,1.0032590105984602,9.13368244858861,17.62089227569018,11.27161191897447,16.02819243961785,0.0004763099008303346,0.0006236329874822946,0.0,0.0,0.0,0.0,0.15245341571363807,0.35564694064072655,0.0,2.4650185683339245,0.25431792315442947,0.17711757922095805,0.04725884224959818,0.0,53.96198335661587,6.0,801.0,810.0,67.32298115449622,,,
6.493283321633687,1.256933072028779,5.271920610179098,0.40506358926048047,1.091838231922601,9.370283702926548,17.94113489018831,11.355309242592346,15.531482719557266,0.0,0.0,0.0,0.0,0.0,0.0,0.08284382351667702,0.3113696353504741,0.0,2.4895970976125077,0.1386802673958387,0.16215550398931944,0.017754024443301823,0.0,53.92675959842617,7.0,801.0,8119.0,67.3518425240726,,,
6.867571344913597,0.8769262720664589,5.7440267650412045,0.2685863433526985,0.8309812683692509,9.91347990532198,17.769056940911256,11.520103881522742,15.693745097475752,0.0,0.0,0.0,0.0,0.0,0.0,0.07242391564821471,0.24821815662508617,0.0,2.533196865719223,0.147640944255298,0.11752196541496444,0.012637672627370177,0.0,54.37092117025888,8.0,801.0,8118.0,70.62893931365696,,,
7.283022050384113,0.8734551638172093,5.938873033204134,0.19525044095210634,0.9739820149413181,10.327028961910017,19.178891689445845,12.447882031525904,15.722749367004162,0.0006208922412818556,0.0006865589084331877,0.0,0.0,0.0,0.0,0.07092005726235422,0.22528646792886692,0.0,2.567769183345992,0.10883667353388599,0.19852407808940062,0.008639583267160056,0.0006268616037533826,54.28838999705211,9.0,801.0,807.0,71.53991559451984,,,
6.185647918173605,1.0003953581610836,5.215922444183313,0.27692270531400964,0.7811240444394939,9.321895424836601,16.76274155832148,10.87730128940326,15.28251115930554,0.0,0.0,0.0,0.0,0.0,0.0,0.04403411016661921,0.2198348007034329,0.0,2.4981770681489834,0.09259604818477742,0.12646921606694056,0.004871325180036995,0.0,54.80360897293216,10.0,801.0,804.0,67.78568167673052,,,
