attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
9.0,7.0,6.0,6.0,4.0,20.0,21.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,60.0,1.0,8119.0,806.0,125.0,120450101.0,1001711.0,65.0
9.0,5.0,8.0,3.0,3.0,18.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,2.0,8119.0,804.0,113.0,120450204.0,1001711.0,65.5
9.056190041114665,7.803727175133695,6.73873713220394,5.925110881982292,3.475366690891805,18.334875694117013,20.410598767441414,19.603982313644014,12.742515524868717,0.0,0.0,0.0,0.0,0.0,0.0,0.2968204528578292,4.217487735802009,0.0,1.7585896480230063,0.3076509679368179,0.0,0.0,0.0,59.90999915093539,3.0,8119.0,810.0,128.4405285156585,,,
10.754149318217127,3.5797179754503183,8.343235576552573,2.0408637800914984,3.1873679928657475,14.251168732356994,16.33397725588976,15.292442936162034,10.156229938458603,0.0,0.0,0.0,0.0,0.0,0.0,0.09725924081776112,2.9721086168660094,0.0,1.981648720882381,0.11248414463684481,0.0,0.0,0.0,46.766016969458136,4.0,8119.0,807.0,92.11237991606382,,,
10.608439876317293,2.7070077837591295,8.474449196761192,1.623822254099697,2.2938054231618814,14.075992970233727,15.20261105979522,14.312904725215528,9.88866911492889,0.0,0.0,0.0,0.0,0.0,0.0,0.07074614920664378,2.915081887795904,0.0,2.024112458392257,0.07926734257617113,0.0,0.0,0.0,45.98706135165552,5.0,8119.0,8118.0,92.4343545736438,,,
10.985886937117385,2.7636181134030453,8.669743606112505,1.6244308101551643,2.6016037040518016,13.549113488696005,15.254454155815106,14.25807067265631,8.998445742655287,0.0,0.0,0.0,0.0,0.0,0.0,0.04317299412324566,3.120555402533378,0.0,1.7072173432129365,0.040049316350114376,0.0,0.0,0.0,45.01956811546115,6.0,8119.0,8117.0,90.79721217460522,,,
8.77292177576558,2.4453056027164686,6.486317875269415,1.2573439412484702,2.9579588756838335,9.753145161290321,12.64912053701722,10.932153750459019,7.250779765965263,0.0,0.0,0.0,0.0,0.0,0.0,0.004895796538325681,2.66686157994607,0.0,2.203690470457938,0.011185447945883518,0.0,0.0,0.0,43.45997464722855,7.0,8119.0,801.0,59.69448085198261,,,
10.923928937439527,2.1913393756294055,8.361561183046229,1.093860591732932,2.7420487035393863,12.302012685863401,14.35214596949891,13.196060561516976,8.448476060502673,0.0,0.0,0.0,0.0,0.0,0.0,0.004145133505598622,2.4937264081314185,0.0,1.9980051865150608,0.021355735193110372,0.0,0.0,0.0,42.89376314870895,8.0,8119.0,807.0,75.71215933473944,,,
10.843478168943793,1.8814979086395918,8.616391449082018,1.016279775232207,2.0212525366883796,12.511837821469092,13.746928670840713,12.755465457572548,8.671762486311762,0.0,0.0,0.0,0.0,0.0,0.0,0.003953562471734572,2.601229534227853,0.0,1.9532753056910397,0.010110781083825465,0.0,0.0,0.0,42.93459549603584,9.0,8119.0,8118.0,80.47834109294782,,,
9.528501014276195,1.7087619725153598,7.584821414353732,1.0212673907830763,1.7253457961783722,10.874153186291915,11.650328579304103,11.097017187798828,7.813287913474744,0.0,0.0,0.0,0.0,0.0,0.0,0.002469015546697769,2.4001273350609305,0.0,2.0725418070538777,0.010760136410637316,0.0,0.0,0.0,42.56726406547155,10.0,8119.0,806.0,71.76543531363933,,,
10.6805377452766,2.0164180334536357,8.281933396481271,1.1065736699365383,2.317518768611333,11.768303222373659,13.540132722611332,12.441987730307313,7.894725703298943,0.0,0.0,0.0,0.0,0.0,0.0,0.0011456954584916671,2.677677856233113,0.0,1.7239277233755677,0.0042874375837973705,0.0,0.0,0.0,42.06845016735158,11.0,8119.0,8117.0,76.05472622697387,,,
8.616220065535176,1.8965807341081593,6.319736382003264,0.9353625170998633,2.5962471009909347,9.047364207779886,11.792801547606103,10.136190646698662,6.692598674564542,0.0,0.0,0.0,0.0,0.0,0.0,0.0010856691669956574,2.3932149235405733,0.0,2.18931973521339,0.005151668817997419,0.0,0.0,0.0,42.000454499293284,12.0,8119.0,801.0,56.49402618761562,,,
8.660025682875954,2.042912688404492,6.903559760702618,1.1052014652014652,1.759005014342333,10.167539543289843,11.475053655955078,10.506029989195458,7.649114825904781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866000951837861,0.0,1.8954316433082639,0.004150356081686553,0.0,0.0,0.0,41.82829498172882,13.0,8119.0,804.0,68.81555141711198,,,
9.534430628050734,3.0595319000858954,7.306015419730231,1.811012409531326,2.5672148983965744,10.676938160960777,13.098548425390598,11.64334555058898,8.905299769362522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5948786214307846,0.0,1.825748186274897,0.002501256270066469,0.0,0.0,0.0,41.76599133936415,14.0,8119.0,810.0,73.20853623578384,,,
