attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,14.0,1.0,3.0,0.0,0.0,2.0,0.0,60.0,1.0,807.0,801.0,77.0,120450104.0,991905.0,15.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,30.0,2.0,807.0,8117.0,51.0,120450201.0,991905.0,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15008921253139568,0.09019331066702904,5.593354168753874,1.1634543552965784,0.44021710000442776,3.0397340179948875,0.36507139669790273,2.247071020850932,0.0,0.7036455755861908,5.362046134853896,0.6142104302543452,1.6127782513971771,0.3314703840650544,0.00792572463768116,0.23237953672736278,0.020289855072463767,46.677527578184375,3.0,807.0,806.0,76.18588035447993,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.09374483536645246,0.03367973932683069,5.958434252274212,0.7609136902514535,0.40519476223750206,2.29743234552021,0.16880918220946914,1.7564325917984454,0.0,0.498515324330697,5.933927401023581,0.5667580959592791,1.3693882350378033,0.17940329516256417,0.005422010192675005,0.19154610270844513,0.025986370157819225,48.06982356551021,4.0,807.0,8119.0,70.58216681602792,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.08100076149238138,0.034279082058353255,6.5642578615069445,0.5906226424726456,0.31720576137696715,1.6203515477048454,0.16530414381318917,1.1242495557369963,0.0,0.5001659038121514,6.256517715548344,0.5005819637785744,1.238016110970632,0.16950757951448261,0.001845589835445369,0.1730312037600048,0.021893434575988458,48.211033290656076,5.0,807.0,810.0,67.35970621150508,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.06676452242494342,0.021936278228651657,6.201502370777112,0.8720259689382304,0.26590587517224157,2.1544948471266663,0.2948435515245979,1.3437424706351588,0.0,0.5405077276630132,5.839406266065282,0.5636878418539121,1.1889035978550317,0.13532415873872036,0.002972387464073822,0.11153907796981714,0.01813292078540012,48.28401208913229,6.0,807.0,8118.0,71.04830893161616,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.028001105575755747,0.005790900900501068,5.89995325603239,0.5953976957461253,0.23713325539358857,2.0843495825519485,0.13710672424429365,1.461104256631709,0.0,0.448297572379359,7.089333496685498,0.390159426584376,1.0974522203411472,0.09133343747435085,0.0026367324504507623,0.07215932154413837,0.011399297266850843,49.882770885870464,7.0,807.0,804.0,68.60220767750616,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.031153298885710643,0.006386999594819882,6.016705469650684,0.5883117054212502,0.3099154923481442,1.8440291743990334,0.1028035043804756,1.3084521861117606,0.0,0.3938767470480161,6.151880817288048,0.3782340972917407,0.9993060217634707,0.08165256357075078,0.0,0.07560500243625141,0.006899249061326658,49.619450798653844,8.0,807.0,8119.0,68.34532600785863,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.020285791133264282,0.0037110264416475016,4.911417141763565,0.8272409689431456,0.3585465688163221,1.6693905717938178,0.11292162294280594,1.100428673493689,0.0,0.5292580048621357,5.990849542653374,0.290751110512855,1.1556060378598398,0.14272834030493903,0.0004815961472308222,0.10548097749605354,0.007251202367739548,49.99177204691779,9.0,807.0,801.0,65.48728073979288,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.02045895296040906,0.0012513685748401656,6.424509456394946,0.47038194772300723,0.2449670125339577,1.2831722041172342,0.09212129148309663,0.8248630056100849,0.0,0.4398816469079657,6.297940696587483,0.2758216873620872,0.9663125066046284,0.0658761413838769,0.0,0.06691603657323679,0.006393813224537019,49.71004860397117,10.0,807.0,810.0,65.5085010604071,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.011819986573246625,0.0,5.969764574151102,0.7326567767650488,0.22121292259919298,1.7047902457008928,0.16214472112625034,0.9895011557045852,0.0,0.4640398592927364,6.167615439930919,0.3615948917547038,0.9846814998145946,0.06814535589549017,0.0004569903197844166,0.07140983512736256,0.012080681695609967,50.188267423139045,11.0,807.0,8118.0,67.91709116318557,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.013023863459215971,0.0005499150767259654,5.682299515617543,0.5333280969259016,0.19890700980331913,1.81028681956503,0.09380492091388401,1.208250341730131,0.0,0.3707180525026811,7.261938345263506,0.3147932149602928,0.9178776601330502,0.05162618285558162,0.0018779188498157667,0.03875143461321521,0.004329996688826061,50.353556551560295,12.0,807.0,804.0,66.36873422739451,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.010449153127501061,0.0010911437601516618,5.3773348949641,0.8026903357406693,0.264108695708253,2.117430994436342,0.12126939129065281,1.3788163667293403,0.0,0.48646464646464654,5.795144991472282,0.22322942480761704,0.9503617489776659,0.05827204248801626,0.0,0.04543169249051602,0.005147058823529412,49.707557997008216,13.0,807.0,806.0,69.62209700795789,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.011169751202629538,0.0018729319286061273,5.614627244634514,0.8161158490269184,0.27949612505869503,2.081270186547366,0.12004583030467297,1.2947882335978802,0.0,0.44030031768885275,6.648415265478837,0.25149997503775273,0.7541124275626555,0.03582977080741005,0.0,0.029664602913010558,0.0034190862216339924,49.91979576038326,14.0,807.0,8117.0,71.21107979929427,,,
