attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
8.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,15.116666666666667,1.0,806.0,8119.0,9.0,120450101.0,1025018.0,-22.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,806.0,801.0,0.0,120450202.0,1025018.0,0.0
10.615263807858046,1.7782726274935787,8.974879200930085,0.4568643644187512,2.622450973550143,4.374910155469249,5.794269662921348,4.555748868228987,6.172321829034076,0.3791600556940712,0.23008208992054222,0.2072595181039067,0.0020697811945594325,0.1292703187163905,0.002272159800249688,0.18988437418343349,0.37306782729597115,0.09259782056349161,2.2852762592540294,0.43710590007853956,0.19045492808256784,0.16788882318154938,0.0,24.518223248025134,3.0,806.0,807.0,41.05726487623718,,,
11.572228772240807,2.1284797685236243,9.359642844488539,0.6160710836391733,3.02768517020014,3.2804688846750563,5.278840831892167,3.7748635634589167,4.8763588924431716,0.15357714323419278,0.09373593239053808,0.07886491617480176,0.0,0.04103756369878753,0.003770237303171435,0.18162350795098545,0.28797587809626957,0.05036753626226759,2.1061231684712647,0.41102765567131627,0.06670804731999416,0.09098153502880171,0.0,26.304367462962738,4.0,806.0,810.0,33.10043452914567,,,
12.103611528082034,1.1598036009095722,9.739527927949174,0.25304014659336993,2.6158112094395287,2.986492372116867,4.820487063394845,3.438623606693481,3.6068972014473233,0.19805328714014686,0.07694188356338817,0.08719024518159173,0.0,0.043702088107267424,0.0,0.1425442684063374,0.26551982967533155,0.023716955081781142,1.7255886619796899,0.27389038341349425,0.03930246714648906,0.035543766578249335,0.0,25.50880538560709,5.0,806.0,8117.0,34.00490730262466,,,
10.308888746418592,1.1485429725168756,8.611767297988527,0.2722588235294118,1.8391307077912293,2.6561418685121105,4.248141260002663,2.9914320778671177,2.9816220134134417,0.06786066381860006,0.012511312217194573,0.06342049288543347,0.0,0.03284313725490196,0.0005381643273931557,0.09306113465030538,0.26427124693029763,0.0016849116328145608,1.5549386652291675,0.1412606244214424,0.022784955103536744,0.030250929368029734,0.0,25.67543127272364,6.0,806.0,804.0,34.211002052109116,,,
11.919552825730108,0.7875125058701022,9.932004480972026,0.1522534846748253,1.761005747429599,2.6428123426187526,4.364098356075177,3.0421112863784066,2.982150126399945,0.06946211388733398,0.006231093813221325,0.04459049544994945,0.0,0.014055583443617944,0.0,0.09179535409870568,0.19115438517072683,0.0,1.6820616602033072,0.15867680315451524,0.017030235015604904,0.039020002800607516,0.0,25.995383972889474,7.0,806.0,8118.0,35.567994791391726,,,
12.411841401689117,0.8857530003871467,10.030637715848863,0.16534914361001318,2.185815423514539,2.608993421869182,4.522908339695514,3.116466569058077,2.6423895927711425,0.05369957931205147,0.0024688752901456004,0.04236827810972298,0.0,0.01212398490220748,0.0,0.06142213642213643,0.19630885745535426,0.0007018282626241358,1.3778212079182954,0.09858831475852753,0.012357217030114226,0.012244897959183675,0.0,25.968471400673593,8.0,806.0,8117.0,35.09414838653059,,,
11.816977837360122,1.2630491793319223,9.394189491313861,0.26771178776002413,2.4811484381577835,2.378384648473434,4.517646753821034,2.9902592361563203,2.8337149371241823,0.03108828299992276,0.0023596473785378142,0.01941006761498446,0.0,0.005569502753106475,0.0,0.055703410286563095,0.17057731187089586,0.0,1.3737817536078436,0.09622656798660255,0.004188511511283337,0.01577769091361359,0.0,26.232954234359294,9.0,806.0,810.0,31.782123260514727,,,
11.904493972226788,0.9034659152035924,9.552378001820626,0.16264994215429582,2.2149523736137375,2.28537968710004,4.243056355367899,2.7932655050506088,2.3810038242983387,0.024176449160409393,0.0013511661529018225,0.020047578354158487,0.0,0.004129159520988053,0.0,0.03970245547000207,0.11253941428719323,0.0,1.364643458964523,0.07114852717137062,0.006960909602685744,0.014960400443801352,0.0,26.0084835563823,10.0,806.0,8119.0,32.46134671649505,,,
10.495431566212135,0.7977862580849231,8.747123848659907,0.12600931470392548,1.587978043343998,2.118591947757147,3.7773980748114804,2.5381884671903197,2.247954605436791,0.020814980839066743,0.001029177077081269,0.017003399684421678,0.0,0.0037147926369483254,0.0,0.03178675390099128,0.13730556834049418,0.0,1.3610252301238681,0.07446432837710368,0.005687482770699515,0.006440650297917175,0.0,26.19647892924525,11.0,806.0,804.0,33.014440963825734,,,
11.816816837130437,0.5670843642748823,9.78062119778041,0.08487498193380547,1.5314715276154864,2.185793272922746,3.890738788220582,2.60030402305258,2.2289680578570525,0.02489059080962801,0.0,0.011067193675889328,0.0,0.002497479702791618,0.0,0.03249305841217606,0.09274253697032361,0.0,1.3676206568803464,0.07520587071086515,0.0010086778315027698,0.008474041012253146,0.0,25.541549801928852,12.0,806.0,8118.0,35.327989569397694,,,
12.820045428021931,0.6143182457381853,10.321324934422218,0.08379075400351996,2.0027938319863785,2.2008848751088026,4.163182299947005,2.747750396287806,2.1632295038129223,0.013240906612664537,0.0,0.011625331539283598,0.0,0.003084796859115925,0.0,0.03096846846846847,0.09596672018383919,0.0,1.352160059520921,0.05691997275449487,0.0009243771458755173,0.010939510939510939,0.0,25.61660066655397,13.0,806.0,807.0,34.21133190510163,,,
9.929786271594695,0.5766096618608029,7.548767983281442,0.05967247438869365,2.149122382417684,1.5876607717041802,3.4780619431682425,2.1192688424299946,1.635423312057397,0.013061557621000934,0.001463187281381083,0.006212328311094226,0.0,0.0016725204056393765,0.0,0.01994000733723214,0.07106048310829362,0.0005773801202292745,1.5431082921720507,0.10302895906621376,0.003501250446588067,0.00418133523124436,0.0,25.707361372001056,14.0,806.0,801.0,23.0667694062408,,,
