attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
38.0,4.0,34.0,1.0,7.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,1.0,2.0,1.0,1.0,60.0,1.0,807.0,801.0,81.0,120450104.0,1021253.0,18.0
47.0,6.0,40.0,1.0,12.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,8.0,0.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,60.0,2.0,807.0,8117.0,100.0,120450201.0,1021253.0,50.0
37.96115369624529,2.6570324444342006,33.800350403257376,0.35430684127342515,5.719717551520421,1.513330190655772,2.009941686014793,2.098864187559519,0.0,0.7608786861663869,0.2052454593387855,0.9794953108906597,0.16068635005136825,0.7034368382587186,5.8846038515359504,0.5816260162601626,1.7465385005088172,0.5869145729760992,4.368456452348381,0.06683489054081702,1.056655765503876,0.06678592725104353,0.04883720930232558,52.91198354009007,3.0,807.0,806.0,96.65141338953477,,,
39.204322754737866,3.1944554014151203,34.70558176603208,0.4089149560117302,6.461075268817205,2.27095783390676,2.7813335846482485,2.7341513650448284,0.0,0.30050128906495627,0.06507390536394907,0.5142504016808801,0.036071684587813624,0.4183544054511796,3.5544430734277377,0.28066812431984506,1.374330851628478,0.4564857547473105,3.4528721059228635,0.028779883448813836,0.6318886470083779,0.035661714410790996,0.027096774193548386,52.3092311582976,4.0,807.0,8119.0,83.92982033492447,,,
39.06545749427038,4.711190719771041,34.09023994600544,0.7374783099533795,7.682274497439759,2.401748061628814,3.1366206840453974,2.9799266457160347,0.0,0.20514756949093838,0.03378975285319655,0.30150388891506646,0.024203956494530252,0.21493119000978714,2.225126617219942,0.24035056847201416,1.3419067898005157,0.35266489021500363,3.12562792571904,0.01743844099213678,0.49086748968591437,0.017870476012114077,0.016079148789551835,52.623473006632814,5.0,807.0,810.0,71.8260328839006,,,
41.32489524762025,2.929155054602506,37.424530620304246,0.4957304666848235,5.458138220141015,2.6661560295981714,3.163475791261573,3.0565873713490284,0.0,0.3130283192750847,0.027491087604464965,0.26743640627818877,0.030713150036840272,0.15226187755312265,4.12196184960745,0.23301947015639962,1.2201239263862045,0.4476412820537056,3.0548954461139624,0.0011803744677775837,0.290257658955947,0.0015029241676740614,0.00181890524640482,52.647418048345536,6.0,807.0,8118.0,99.36959493456119,,,
35.263634988655575,3.221969531654892,32.512889797849645,0.4703316694398225,4.636230629944494,2.535759728184119,2.9012434627659167,2.844229401836268,0.0,0.10671227655955157,0.00343173188431092,0.2356463251189829,0.0038824181919023854,0.16040857829543356,2.2781155625342926,0.1436458412779449,1.1960362589857063,0.24910152237551267,2.7932324088075533,0.0004887736779505149,0.34076988335467195,0.00044741622285863916,0.0004099447780269599,52.453512463331386,7.0,807.0,804.0,83.07525897561862,,,
38.977041719831675,3.604215218227481,34.91637632471222,0.5252084160381104,5.971268887428992,2.689882394835875,3.224095062002901,3.0530136971518287,0.0,0.08955795602543476,0.005505707058631061,0.185514229784671,0.0024235807860262006,0.12619067613609097,2.276290357219558,0.1077106469937113,0.9553173657977152,0.19147290083872576,2.6229060657537775,0.0,0.2836418678168618,0.0,0.0,52.106765364145524,8.0,807.0,8119.0,82.41630585656432,,,
32.74472621863157,2.9023208271120526,27.64410887689068,0.35440708939344634,6.7071618999116485,2.1210599760408346,2.8628644213595336,2.5680996332671047,0.0,0.10506383576765838,0.0042860047249281726,0.1474690871616829,0.000495722621947765,0.09658400264966464,2.834000556355148,0.14908142550624545,0.8562965830104394,0.15511419478635277,3.0832836811611615,0.0008798688042220205,0.19883985169238128,0.000699889804583959,0.0004502034377940708,51.93220997444063,9.0,807.0,801.0,61.45975802879112,,,
37.147764524669995,4.541040200121388,32.38470956349329,0.496916061476102,7.10418282156502,2.501553712981423,3.252581546982582,2.984801341632574,0.0,0.059719037110755345,0.00046266384464000603,0.1024780185835793,0.0011971376708321457,0.06333778497394017,1.6571456273026954,0.10242363302243333,0.8977238824311893,0.14071052963213307,2.5695676541606924,0.0010062645643555367,0.20883348231388074,0.0010311946330101727,0.0009278282192325536,52.094514968505344,10.0,807.0,810.0,67.20170651646828,,,
39.614567935088864,2.7609622826040736,36.02389545056868,0.37598175098175096,4.937175916771032,2.734396967262503,3.2085733728084707,3.071299032526981,0.0,0.07956479455385364,0.0008847959552184905,0.13874489037532517,0.000768831376308012,0.07684019282157374,3.044147758716104,0.11741452991452991,0.8491434212202267,0.1696746685357164,2.6343046540533073,0.0,0.1704859511745739,0.0,0.0,52.33317762384001,11.0,807.0,8118.0,92.54823366959728,,,
34.15059321233795,3.1746694104233963,31.451561975683475,0.37335300316122233,4.471196702178301,2.507615269500846,2.915621365499716,2.7716032779677207,0.0,0.05357006198821458,0.00040749556028797337,0.11949972276894696,0.0004610115911485774,0.07413066385669125,1.7977523963421354,0.08213855163379107,0.9058829200665874,0.13884097964815456,2.481656101780902,0.0,0.2037987190976565,0.0,0.0,52.256632807887556,12.0,807.0,804.0,78.87995592221272,,,
34.708631678338186,2.4043845350117072,31.59774444145858,0.2841606271935822,4.170162863331219,2.3863299919637946,2.668161816873234,2.6449068609043382,0.0,0.088088669473888,0.0,0.13342161229485172,0.0012098472135804563,0.07379580554326046,2.98665536677563,0.10355407967225214,0.7370699328042936,0.0977768946427382,2.7180766516309185,0.0,0.20482850808555034,0.0,0.0,52.08468350875343,13.0,807.0,806.0,84.80014937217335,,,
