attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,60.0,1.0,806.0,8119.0,67.0,120450101.0,1003784.0,19.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,806.0,801.0,43.0,120450202.0,1003784.0,18.0
0.0,0.0,0.0,0.0,0.0,0.011236234989286959,0.05162337662337662,0.027807632614335536,3.0415896795118904,1.5852202552490737,0.7144473388982906,2.551716568618843,0.18540669856459333,2.159421901056142,0.29733044733044733,1.1368355481727577,7.825438179205499,1.7636792496806857,0.4896360372123388,0.1840228245363766,0.0,0.0,0.01734394637620444,55.22779374419485,3.0,806.0,807.0,68.48995927237937,,,
0.0,0.0,0.0,0.0,0.0,0.003819503029398476,0.022570382051944834,0.014988435503875934,3.2674552667855328,1.034655605611564,0.49108662806015735,1.8613895563240472,0.12076962012117368,1.5175529721024716,0.1608682222783815,0.8870858416721478,8.482438561731563,1.8863836571369796,0.3686861684608201,0.12385674906984184,0.0,0.0,0.0073895643995739,54.86223728160967,4.0,806.0,810.0,57.73426703284935,,,
0.0,0.0,0.0,0.0,0.0,0.0015082194536342355,0.018854250065428506,0.011381257708313799,2.85096454655494,1.7615134526278065,0.6402049028239627,2.877559047743918,0.19887103777681286,2.347872386579214,0.26207730307725446,0.9622886433231261,8.907504970320696,2.022717454831906,0.2936491028221862,0.0853719037137966,0.0,0.0,0.00519419590496297,55.035548481101486,5.0,806.0,8117.0,69.22291043796662,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.007246328202373424,0.0030596643936480544,2.4746908552617315,1.1323956793135848,0.3715876040517501,2.7280397441858195,0.12092568448500651,2.3454367666232074,0.17701185986277093,0.7518364529352145,9.656742780751653,2.1167059360036484,0.2975362794392518,0.07698089839647997,0.0,0.0,0.0033728246698032987,54.869376545064725,6.0,806.0,804.0,59.69365759573202,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.003213687805880735,0.0013066705155755818,2.616387583899074,1.465896922575539,0.3638139223324931,2.612210915818687,0.16662182868772885,1.949362614827883,0.25367680824051647,0.866942452103591,8.38894302344878,2.3979860930947288,0.28123125181162273,0.059813518712614276,0.0,0.0,0.006720729679222315,54.99000200486754,7.0,806.0,8118.0,62.25486698401491,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.003263323915100354,0.0006566287942961392,2.3686058498747378,1.7337847356918021,0.48920418051265074,2.9891905910903427,0.15782517428149376,2.3567638520073064,0.2420162552461909,0.8738478124897127,8.964324345419328,2.020021595965163,0.22866061129249518,0.04561812700304939,0.0,0.0,0.008091178005916131,54.70588046707724,8.0,806.0,8117.0,66.68370103944329,,,
0.0,0.0,0.0,0.0,0.0,0.0006113986038563822,0.0019354846086066595,0.0012627584587131039,2.6911155110003286,0.9296684853834016,0.3469333126764443,1.798763553467489,0.08833490972821098,1.412035109250696,0.13028137360661632,0.731932746094001,8.557979432878746,1.7789058018737651,0.2127613391302842,0.04548340254784219,0.0,0.0,0.0026883372250215065,54.79571615302837,9.0,806.0,810.0,53.73782863810925,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0043137354096796305,0.003032211928853883,2.4135940897484223,1.0377462968175042,0.38236235896856346,2.3257319646771983,0.08090314913844326,1.9743589743589742,0.1458461178808334,0.5839155110005512,8.13967996425199,1.9328963114773956,0.19975495171880114,0.03528549658580618,0.0,0.0,0.0009358288770053477,54.71103576650633,10.0,806.0,8119.0,56.26505054496605,,,
