attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
9.0,7.0,6.0,6.0,4.0,20.0,21.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,60.0,1.0,8119.0,806.0,125.0,120450101.0,1001711.0,65.0
9.0,5.0,8.0,3.0,3.0,18.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,2.0,8119.0,804.0,113.0,120450204.0,1001711.0,65.5
10.47867058304789,3.7721547076714224,8.362839523775577,2.342039124238891,3.330020984840262,10.947875279777962,13.418427189339374,11.93560309439448,9.545403105164265,0.07521822828504099,0.029278817397248573,0.14952539598202105,0.005356670233944373,0.06701297288476706,0.26297783727502605,0.45892177983457005,3.3086936748719347,0.04386034290334203,2.4345356448093893,0.5711864800241427,0.03149794299147811,0.04844854703987051,0.0,41.68236185906278,3.0,8119.0,810.0,75.52515092039975,,,
11.475703665824394,2.4254202800329003,9.089446762430914,1.208355104946816,3.090591975508522,11.263748676859464,13.263913669733295,12.072384894778553,8.76744224590543,0.07313875192919678,0.021566409692394164,0.16072477572869362,0.001455059449571797,0.0719444803019406,0.3705810075478322,0.43848047319886846,2.8649365554944914,0.019528924242063397,2.532524441192237,0.448379994275837,0.03744384580946941,0.028976469610044065,0.0,40.104049984554536,4.0,8119.0,807.0,73.15603119497206,,,
11.24204542516933,2.0133393358035807,9.136254442521327,1.1056625070546184,2.2911551290284313,11.64984582578617,12.944728517005828,11.855753055666526,8.715063450378386,0.06283286032685678,0.005124015555047221,0.17366421197753792,0.002226221711444081,0.0671827834667425,0.4642441035570615,0.379213516568505,2.9845575112573774,0.031570027500453644,2.4119933185319096,0.416585005561935,0.013420953915834226,0.039217835589576824,0.0,41.14425153219209,5.0,8119.0,8118.0,78.91109131114997,,,
11.410368836097247,2.1569218772028758,9.02585479756927,1.0810305238867692,2.807618036728222,11.061997986169354,12.984774346599117,11.739278853070862,8.035836777983514,0.07267541657547709,0.010489152244260209,0.16009967252027518,0.0008916492436354691,0.060952808489566225,0.3962421631052447,0.36942469926573973,3.195819150229886,0.02012685241586124,2.0563653964868958,0.368265486000082,0.01466920569751319,0.012005335704757668,0.0,39.74881265920985,6.0,8119.0,8117.0,75.25126573862288,,,
9.042894684613804,1.8943711857018308,6.793895516162489,0.844537106590425,2.97795592602831,8.117003264082335,10.891722523659768,9.165770515204256,6.625964558532709,0.05132351222974055,0.008999035817590973,0.11983312149676785,0.0006071540089511848,0.04114598651184017,0.3563953100812514,0.3222626784584552,2.6852221314664044,0.011245020205783727,2.672184893259135,0.6799976442533213,0.008203325276496008,0.031716957485780385,0.0,39.09551988099439,7.0,8119.0,801.0,50.25349367995524,,,
11.715990447119932,1.8143965107759406,9.221791761514508,0.7601941377013495,2.8264744139706086,10.752869468570225,12.791977758640057,11.583019361005688,8.028776760461982,0.05108073750268282,0.006517283896539865,0.11015341447259545,0.0,0.0366169903429623,0.3057146898649126,0.32129402099092563,2.595899608086838,0.010491669039020693,2.3230752176740217,0.35859656705751813,0.016458738080477386,0.01252973298937988,0.0,39.366704088803694,8.0,8119.0,807.0,69.91332981859178,,,
11.195471162876723,1.5932426639647714,9.041897915785842,0.7438783430950533,2.0994706473271716,10.884033908473029,12.324465045814346,11.156534533537723,8.258339793103017,0.04787485264515048,0.0037840620747986616,0.10401861732319219,0.0,0.03536248675780403,0.3935157878918797,0.2917735740108456,2.7240119334218624,0.014987777824036352,2.2877125218557075,0.3925392308071258,0.005417363706008349,0.014894841800127463,0.0,39.52419251575816,9.0,8119.0,8118.0,73.80413649552146,,,
9.648668540546604,1.5228166078692023,7.771079680113558,0.758905361123631,1.8560537657677636,9.38587269829428,10.434057903307616,9.678515659325225,7.292395801402451,0.05069914240256632,0.003272946487097963,0.1274447008449518,0.0,0.04281769771210937,0.3202625892943812,0.3345570278789363,2.5353752457299263,0.009756367583603506,2.4058011661377225,0.3799714471791211,0.004803168130489335,0.01216098832159058,0.0,39.08123404818589,10.0,8119.0,806.0,65.08949892042205,,,
11.044646378390864,1.8526384773193523,8.644233777480933,0.8694297710957605,2.582873211479613,10.537634726406132,12.497540008285174,11.244691597907345,7.745900893690598,0.04759625058107667,0.005276163392647607,0.12312995273799796,0.0,0.04515712258280145,0.3232889111512419,0.25552328028963545,2.883434259254248,0.010284735661632197,1.9973769085464936,0.29067143898720754,0.005326035267514873,0.006901509705248023,0.0,39.2550471072157,11.0,8119.0,8117.0,70.48008413284825,,,
8.710797491039427,1.7038473431624779,6.466531594686809,0.7400485090597804,2.8112980187787238,8.137136354640807,10.855195445834232,9.154370434042747,6.529390662368723,0.03253592156546876,0.003489656783048442,0.0743504479797942,0.0,0.020210476639924493,0.28980492176190803,0.2384156132910611,2.5295171185434397,0.006609762603360897,2.523915715737066,0.5546271900301941,0.0028629856850715747,0.011966827517641066,0.0,39.09770650110891,12.0,8119.0,801.0,49.995892191658115,,,
9.144019169141083,1.9632639187761651,7.406673042244278,0.9433794749403343,1.938282764257137,9.346157317342211,10.794197073462085,9.692857608900946,7.550662843893672,0.015399794669404407,0.0013844151075654658,0.08577154964617095,0.0,0.03064836913285601,0.17293184973798206,0.19803934263726497,3.0547957578799454,0.008887004077613794,2.146102167602152,0.28656689918431033,0.003825307251355029,0.005294514288756199,0.0,39.70201602345944,13.0,8119.0,804.0,64.6618607750946,,,
