attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
16.0,4.0,13.0,1.0,6.0,29.0,34.0,31.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,60.0,1.0,8117.0,8118.0,172.0,120450103.0,80475.0,103.0
12.0,1.0,10.0,1.0,2.0,25.0,30.0,26.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,57.083333333333336,2.0,8117.0,807.0,161.0,120450201.0,80475.0,103.0
10.008447769572916,1.7160530166205619,7.660058214051326,0.7643432828440988,3.1406638571998307,18.618890171692463,24.940083482784022,20.784526552575606,13.503091717052953,0.28469238002337577,0.07417561037362783,0.25020221316591146,0.19256592935208328,0.0018432099438477892,0.145932042777853,1.8056117085792835,0.533587413612481,0.18770991895972639,2.9690505199312938,0.5572905673958974,0.10693755413812112,0.11612317673390608,0.0,54.48724550702306,3.0,8117.0,801.0,110.27647383751557,,,
10.17688634649408,2.7435681796645506,8.151256936755805,1.0541595375722543,3.020259350488442,18.225603536212173,22.61565000053533,19.33786634507423,14.402956077602186,0.0858978913036458,0.02101216702372772,0.09355801248324275,0.0495664739884393,0.0,0.07276728292705606,0.9806063686552717,0.5910845536413027,0.06689001788537806,2.490886586856365,0.43910127597641546,0.0710298381142744,0.01958441670068977,0.0,53.39650491352195,4.0,8117.0,804.0,108.22708300540958,,,
10.519879501217114,2.225949757689972,8.524258725260395,0.9038721493751724,2.5084533885182942,17.920332686609814,20.960719447852256,18.70067298667827,13.98228655695197,0.08591638985938764,0.01567735903302417,0.0592479307003514,0.029039362793410704,0.0,0.07102094704163099,1.1667901787532067,0.5182015488970853,0.023229773199234496,2.5039968575076106,0.32985082664656146,0.04686630495269894,0.0077907623817473565,0.0,53.01041067014172,5.0,8117.0,806.0,109.73926466140546,,,
11.510294436294274,2.9415913563883196,9.153717581198709,1.1578858350951373,3.2904465939493726,18.398251394223816,23.325852087674114,19.62376479665296,15.07947357209673,0.05045051906251417,0.0015637915242499387,0.03742314889067094,0.017591731266149872,0.0,0.014549356829189081,0.7174681321212383,0.44420215021355874,0.027331567262954853,2.247641008063539,0.2528697608256971,0.011718266990060398,0.004722172909639623,0.0,52.5582527434989,6.0,8117.0,8119.0,109.76295391644294,,,
11.514690071108527,4.679949317810381,8.925985357536858,1.9902281425518167,4.241452546537292,17.674394997869324,23.883544732006573,19.681567364359847,16.552786098365495,0.011439510669094646,0.0009077431363763857,0.004735135439565653,0.0007829251673649712,0.0,0.009701535125263939,0.6047680758647197,0.43278042685682955,0.0014632847032802529,2.1330819802372143,0.21174194180464384,0.005064076064489459,0.005563790251552062,0.0,52.080466904425116,7.0,8117.0,810.0,107.33133914712744,,,
10.803777330346255,2.826017618086963,8.673324103984003,1.2289586516189444,2.720650022210817,16.523322815200988,19.874772985951296,17.448548549715305,14.320612937101538,0.011633261813805014,0.0010593049137937367,0.0031060310248127504,0.0,0.0,0.012828531118642097,0.6928552680450663,0.3883684323384582,0.0,2.263451776649746,0.15864804918350028,0.00666243654822335,0.0021866458414681765,0.0,51.95627206512748,8.0,8117.0,806.0,104.40861194648475,,,
10.272280187217758,3.339148691765058,8.365615003487148,1.3546720729853017,2.610800460356573,16.554941287209257,20.155139140696168,17.356765543469937,14.62398255306495,0.007135434511151948,0.00039200535906060494,0.0032382298182571955,0.0,0.0,0.0029676775884630176,0.4745220438501624,0.4330794045798537,0.0,2.072134975499598,0.11479145865464167,0.003249475394460734,0.0020443270395695042,0.0,52.21544859081351,9.0,8117.0,804.0,105.01139037726828,,,
12.014583766674624,2.7536852912976846,9.76874591870184,1.0442521428864373,2.701807721097679,18.646424482065953,22.478150249334625,19.31798279721093,15.53562717061029,0.005136753186812457,0.0,0.0005234105253898089,0.0,0.0,0.004600386458663115,0.5521511808879033,0.35690764773110106,0.0,2.0590834089334344,0.09921205620807648,0.0,0.0019236973223567084,0.0,52.29727916913927,10.0,8117.0,8118.0,114.45291993849729,,,
11.809097685072492,3.602175067284278,9.367946142335542,1.398715065852875,3.35768473060446,17.73754887045453,22.66013143224573,18.89760098461185,15.605564692536083,0.0033128758291488436,0.0,0.0009747776288534178,0.0,0.0,0.0017764390121454362,0.3724519424786165,0.33289222648513267,0.0,1.9969714521090154,0.08022156432050424,0.0,0.0010250047204164755,0.0,51.825727937896076,11.0,8117.0,8119.0,108.16999632128784,,,
11.606899897656003,4.90647282622389,9.037983498961953,2.0536514563423465,3.952931799342315,17.393319707612907,23.388289027094544,19.258432674900437,17.01427904600921,0.0020473138406772017,0.0,0.0003585326553952838,0.0,0.0,0.0009549488821480733,0.4354522261432044,0.3173196016499563,0.0004801171751409929,1.943638723550492,0.08696455811615632,0.0009063108831290538,0.0,0.0,51.76954881129953,12.0,8117.0,810.0,108.68335502779053,,,
9.81350467035951,3.32666788856305,7.307463672391018,1.1535118628141885,3.993834401361284,13.834665200391006,20.24891926037952,15.940641787373952,12.713536662739058,0.0022795423233059994,0.0,0.0,0.0,0.0,0.0011122460560662809,0.43847874720357943,0.2728897130699787,0.0,2.233499219089338,0.09412463189892659,0.0007856341189674523,0.0,0.0,51.753061135225124,13.0,8117.0,801.0,81.91519948660178,,,
