attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,810.0,804.0,0.0,120450102.0,1000231.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,810.0,8118.0,0.0,120450203.0,1000231.0,0.0
0.3217532485899677,0.3093456150450969,0.0027209985592863122,0.21414141414141413,0.35168797115699774,2.1867977168599144,2.9321760547414417,2.1762906968605473,3.538083227450014,0.0,0.0,0.002554278416347382,0.0,0.0027181812896098605,0.0031032854347972745,0.10591836032875958,0.053100301877380844,0.2550769202610072,0.217234876681058,0.0029503187397924235,0.0,0.000895297332956366,0.0,9.474303216697013,3.0,810.0,8119.0,24.8444677761621,,,
0.35020428583340285,0.08672627726194297,0.01117731500599768,0.05864682497180623,0.11959485201159804,4.179104477611941,5.424704291111156,4.39793352162961,5.081364963793554,0.0,0.0,0.0,0.0,0.0,0.0008199937152409127,0.07698770199901869,0.09223031666248512,0.10569959137007869,0.5411993739741192,0.000699359253712313,0.0,0.0,0.0,15.00965500040337,4.0,810.0,806.0,36.24921174466376,,,
0.319747682979445,0.04956005471133757,0.0046962848186020735,0.03004590201795664,0.10632798739223139,4.785898203436948,6.337292361720808,5.187994848629116,5.3020345559816064,0.0,0.0,0.0,0.0,0.0,0.0,0.03875390489413398,0.04759689878563153,0.044773119327983196,0.517398644122297,0.0,0.0,0.0,0.0,15.342920976584827,5.0,810.0,807.0,38.4471510672849,,,
0.23019472147919828,0.04548911888186214,0.001325356529611599,0.022349079856455057,0.08224044845185305,3.946637349205506,5.9814971021657035,4.553164807278321,4.5233985030082735,0.0,0.0,0.0,0.0,0.0,0.0,0.020432758754132436,0.030854452638258895,0.03697801017119117,0.5958299859371678,0.0,0.0,0.0,0.0,16.03905715874072,6.0,810.0,801.0,34.65553896959967,,,
0.2544785667811539,0.034770387053293404,0.0005669976679630799,0.018798551692388088,0.06220691064082684,5.029613557443092,7.131196905287262,5.629639006973433,5.250557088714787,0.0,0.0,0.0,0.0,0.0,0.0,0.018263804202943764,0.03827286438684571,0.03572475238184348,0.4977281757149115,0.0,0.0,0.0,0.0,16.804765239276893,7.0,810.0,8117.0,39.54228692870159,,,
0.19879149065703886,0.026969891503979323,0.0,0.014348547717842325,0.039999769675880814,4.794841172983716,6.395851817946593,5.154600734350279,5.4084974768630305,0.0,0.0,0.0,0.0,0.0,0.0,0.009564140682920011,0.027060300348236876,0.027930381631096145,0.4775034918208849,0.0,0.0,0.0,0.0,17.041731001063088,8.0,810.0,804.0,38.735324514855606,,,
0.19444778685002148,0.017133999135981296,0.0,0.011055016181229775,0.030987081454371176,4.637075537075537,6.004465986822779,4.973334216491507,5.219676017794378,0.0,0.0,0.0,0.0,0.0,0.0,0.007830894308943091,0.013725210194238419,0.017209653092006033,0.5309019607843137,0.0,0.0,0.0,0.0,17.231454413837767,9.0,810.0,806.0,37.85217240004975,,,
0.18676187222759763,0.015317096216726965,0.0,0.006574810357316267,0.029407254044935202,5.181187480353275,7.068510953764221,5.72713049011904,5.526458072709352,0.0,0.0,0.0,0.0,0.0,0.0,0.008059981816441766,0.011097013590634561,0.01780507475649854,0.45563017635628844,0.0,0.0,0.0,0.0,16.96371349415246,10.0,810.0,807.0,40.38737152244953,,,
0.13201241753410378,0.007887257078030976,0.0,0.005808026930279971,0.026445109408510813,4.0008570089770155,6.241355941571309,4.701172556227442,4.519940941700892,0.0,0.0,0.0,0.0,0.0,0.0,0.0031607249143115164,0.00859112511533172,0.009152151752869743,0.51283443057619,0.0,0.0,0.0,0.0,17.06152498755614,11.0,810.0,801.0,35.360842847052105,,,
0.1580352779221892,0.01283009159205516,0.0,0.006374143193075499,0.030016802957320492,4.934196834893159,6.994378807715112,5.535044275997553,5.141629019690337,0.0,0.0,0.0,0.0,0.0,0.0,0.005508039685254876,0.00543172595095517,0.009402721938751715,0.398738869585619,0.0,0.0,0.0,0.0,16.987138999758894,12.0,810.0,8117.0,39.66430207412792,,,
0.14760598665745472,0.007300845171731702,0.0,0.003541191794203842,0.01402611302106455,5.300123470382837,7.070556506978308,5.665119217209997,5.601765191960188,0.0,0.0,0.0,0.0,0.0,0.0,0.0037134113376583256,0.002487500633025031,0.008324871238942102,0.4093213067710699,0.0,0.0,0.0,0.0,17.37813880942422,13.0,810.0,8118.0,41.12728440136185,,,
0.13559122129318033,0.010266588667892361,0.0,0.005773460410557185,0.013582108192977449,5.079777125086386,7.149192706930907,5.563119141238646,5.627782113539137,0.0,0.0,0.0,0.0,0.0,0.0,0.0011793512444963608,0.001958108166263979,0.004352088763480714,0.38856497356250635,0.0,0.0,0.0,0.0,17.226137860704107,14.0,810.0,8119.0,40.35008996149845,,,
