attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
13.0,10.0,13.0,6.0,4.0,9.0,20.0,13.0,19.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,59.71666666666667,1.0,806.0,8119.0,111.0,120450101.0,999128.0,61.0
17.316541731931082,5.561010465410122,14.415405550264571,2.7198164393286346,5.525491590757864,5.977158610521555,11.879214516688247,7.74507752337291,12.125444210969594,0.3094127367085108,0.10670731707317073,0.5886157826649417,0.020748644986449866,0.4165252884116402,1.1128945480631276,0.998754461629982,1.1602985111176414,0.5237187443192859,3.55153706873326,0.9550304878048781,0.22970036304136623,0.1647489539748954,0.0,55.54699277182946,2.0,806.0,801.0,70.60087950246661,,,
22.52740532868311,5.467002435608704,19.112636782729094,2.489121647745246,5.957580162029352,7.050944255908661,12.645605844616439,8.797851103767782,13.511995598816197,0.2468566710813739,0.07246895269861679,0.5261293725936178,0.012356025602041042,0.3504315636555555,1.082612210467119,0.999788039513378,1.11154452126267,0.3349799067961022,2.9147664733206313,0.4248518430830868,0.346009533632537,0.09597503277109831,0.0,55.45118999880853,3.0,806.0,807.0,85.40532649076957,,,
21.23198118158146,7.77442926624933,17.974409448818896,4.19006139233175,6.225706151559023,6.71866249985906,12.266981426014498,8.503147326595782,14.800650300702957,0.13926884232119727,0.036004491788449236,0.3916615174477219,0.004021239597565519,0.2511374762425848,0.6342348002398835,0.7860256595665557,1.1115556861494733,0.3340863031584681,2.7227213376727146,0.3936558287073751,0.23784267577153842,0.07571134020618556,0.0,55.55614553890895,4.0,806.0,810.0,87.54710685414453,,,
22.745207148659624,5.546207264957265,19.474536903039077,2.9627004219409288,5.231616161616161,6.969865660655135,12.267096238938056,8.559564982228405,13.241067848191909,0.2354456606724003,0.04666666666666666,0.5891431451612903,0.0034285714285714284,0.37832054560954814,0.943155197657394,0.8344036697247706,1.189902140672783,0.30459207459207455,2.3635093457943923,0.31223744292237443,0.21714285714285714,0.04359922178988327,0.0,55.4662440570523,5.0,806.0,8117.0,93.96887607631162,,,
19.55025869832454,5.843635426275502,17.229801991927776,2.992851872348275,4.208294927628976,6.118891264625882,10.47172789831376,7.301237080329524,12.80060359386508,0.140590629416703,0.01977927728584688,0.5410685958003424,0.003623202943501306,0.35285221429277325,0.644826482305167,0.6611427340458359,1.2671703648757047,0.2582609854730303,2.5995158375669134,0.30239664595763177,0.22363915127212688,0.04379889073708821,0.0,55.72563378177856,6.0,806.0,804.0,86.67938953122602,,,
22.663177541044234,4.525202743104866,19.91497101563705,2.139217978628117,4.248380181557157,6.530566144289143,11.01024151810663,7.75062433647463,13.431310497988274,0.17602178031041232,0.014287181672233676,0.48429722260663177,0.0035925814021828665,0.2662617703240573,1.0962783790817654,0.7380214415424742,1.0983586609009306,0.2501417813480355,2.5642668626841743,0.2866936556248338,0.14043266166691384,0.05554471784759605,0.0,55.758331007338725,7.0,806.0,8118.0,91.12909557944641,,,
23.475329194602573,4.969481365757961,20.274054552359203,2.604088283862052,4.708881204045614,6.773752766626634,11.78898683692508,8.18424980130067,12.750191080538226,0.17292785456077922,0.02482269503546099,0.5179735758407688,0.005415860735009671,0.3093304487438459,0.9297359753731831,0.7426105679082452,1.097043044144352,0.20275111377625885,2.1875564152159894,0.250225955268217,0.15731785944551901,0.02513001527820635,0.0,55.30035833943849,8.0,806.0,8117.0,94.85938296426667,,,
22.32529582605821,7.289309418124471,18.919052657758883,3.9341906054542664,5.812367148170797,6.286136362501356,11.447803145000865,7.864394632095192,14.499413454561811,0.08085827384779842,0.011216448153011682,0.29771951396773144,0.002428768623685276,0.1709615478269339,0.5414753538496566,0.638512392156667,1.0463723690295212,0.1758024734363464,2.314647694020768,0.23597087843663184,0.14767571766646778,0.0326027397260274,0.0,55.38842060182398,9.0,806.0,810.0,88.6140898518716,,,
22.746643410227456,6.214723439211392,19.55099670048483,3.1076236559139785,5.270758928571428,6.282719029782568,11.185503357551738,7.645824125230203,13.48496733645702,0.09036057692307693,0.011423611111111112,0.35851643880208334,0.0004296875,0.22261458333333334,0.7051000000000001,0.502945205479452,0.9846470116325713,0.17046690887666927,2.3322516556291393,0.20360730593607304,0.13349358974358974,0.039972389558232936,0.0,55.45697305863709,10.0,806.0,8119.0,87.10583086631632,,,
