attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
38.0,2.0,37.0,0.0,3.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,60.0,1.0,804.0,810.0,102.0,120450102.0,80540.0,58.5
32.45935343037484,0.7231401427761336,30.43978253477648,0.05795775184930984,2.477203647416413,2.501463664954846,3.366130457729435,2.4854651289352128,1.3434533600712673,0.036824877250409165,0.0462962962962963,0.0,0.0,0.0,0.6963323201621073,0.6536481103662682,1.441374856690933,0.24515719275960624,1.7391654421385294,0.05725574014702548,0.452809601745772,0.0,0.05429524212108402,45.27464005125265,2.0,804.0,8119.0,85.91567970418154,,,
34.48014920409048,1.5260715066695822,33.05968557277006,0.28374977146687796,2.5204420741416125,2.651965822469371,3.980555622528445,2.9118619077689734,0.8568656037727889,0.0,0.0,0.0,0.0,0.0,1.27126797151431,0.5291272218292371,1.3803867370188272,0.14016760128536324,2.102830018498934,0.01016685398115328,0.30397663973356165,0.0,0.004343291166323447,50.278993187091146,3.0,804.0,8118.0,92.79364151965734,,,
36.31622859617745,1.5938898719683563,34.42858866853749,0.25439212529190436,2.698445893303809,2.711577308810412,4.294853575149389,3.1248598671411894,0.6515815926826539,0.0,0.0,0.0,0.0,0.0,1.448194802441668,0.5310983103872081,1.4772254706817904,0.07245873957646623,1.893770313507771,0.0005622802627269975,0.3186738836265223,0.0,0.0,51.295439290256034,4.0,804.0,8117.0,96.69351076322812,,,
29.915415017502113,1.8380629348386806,26.831081113535546,0.2580347468128017,3.370489580376434,2.117417760875984,3.934201295065209,2.681213413140854,0.4824087596372002,0.0,0.0,0.0,0.0,0.0,1.4430761331964208,0.46434979624110445,1.3106518342697473,0.045491514082949915,2.497335486819015,0.0,0.21416976426857384,0.0,0.0,52.170929648936294,5.0,804.0,801.0,72.34239585890333,,,
31.709635650653816,1.6113727782170733,30.059565739206146,0.22746253991648244,2.406035240770809,2.152057577119765,3.7102501897066222,2.6414547989224415,0.5032693849855038,0.0,0.0,0.0,0.0,0.0,1.884823924570286,0.39081263142672934,1.2290507263261468,0.0055520846629091465,2.5050038560433,0.0,0.15613975190622512,0.0,0.0,52.322559072877006,6.0,804.0,806.0,85.30593695373153,,,
36.72692270141096,1.7627512190087977,34.3039332069705,0.1630039828049257,3.0913025347413976,2.3970379769861996,4.338871611904784,3.0453699982240834,0.4744958584563357,0.0,0.0,0.0,0.0,0.0,1.5822827542052267,0.355691056910569,1.1197918049124194,0.004679800695546849,2.301307991241847,0.0,0.18460047084891287,0.0,0.0,52.753327096022765,7.0,804.0,807.0,90.25654970128866,,,
34.36066173560043,2.5874942539362142,31.607551286154383,0.24824941519346552,3.494344421462569,2.179337351421365,4.271202936774864,2.8770550690799963,0.5393185641373007,0.0,0.0,0.0,0.0,0.0,0.9383585603131234,0.2908387879285306,1.1682595466437988,0.0033228053705869403,2.117747977917852,0.00052069659578192,0.11391013611638481,0.0,0.0,52.75641892440084,8.0,804.0,810.0,79.79570851841079,,,
36.31268990498117,2.0137188792967686,33.843530039649934,0.27788614898213526,3.024967711734881,2.293080233704407,4.372402449810509,2.956872136917007,0.43770859309076715,0.0,0.0,0.0,0.0,0.0,1.3783657182937628,0.2688211700705362,1.2238871330261,0.0032615811510283872,1.9025511774866022,0.0,0.096035734226689,0.0,0.0,53.05481448446671,9.0,804.0,8117.0,90.39385907379493,,,
29.831443532866363,1.908128887905837,26.442237928082097,0.18218156933336013,3.4663499155264925,1.7934555443008,3.8327456556879427,2.4519337268643446,0.33622293241923845,0.0,0.0,0.0,0.0,0.0,1.4587566464903188,0.26873986050832643,1.085071839375695,0.0010370720379342191,2.5060202777805483,0.0,0.07020498353481287,0.0,0.0,53.028959510022716,10.0,804.0,801.0,68.19575887833389,,,
