attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
9.0,7.0,6.0,6.0,4.0,20.0,21.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,60.0,1.0,8119.0,806.0,125.0,120450101.0,1001711.0,65.0
9.535467116925842,2.9963353457745727,7.520355830683706,1.9431117924670092,2.559115467428297,10.193205312055317,11.754268056475865,10.431137234166608,8.556209605233368,0.1222706894252798,0.04090880372900155,0.28578655433887906,0.004329720438150447,0.16352750802620136,0.4057126978620133,0.3833841808106144,3.742766965514554,0.08671638002924788,2.842564019935216,0.4874283898464836,0.07081659715949495,0.059124350370623364,0.0,41.24926717570026,2.0,8119.0,804.0,72.09069366296418,,,
10.659454287301683,3.5647666292696774,8.227617778044483,2.205099912534482,3.4368887107970676,9.810764908389565,12.279446401703542,10.611074989363015,9.386571621441538,0.07576567996903795,0.023481025845434694,0.1685562628685846,0.007340740206334318,0.07563643662395879,0.2742382271468144,0.39412957651830605,3.306062223642467,0.04663865741710053,2.617422998992563,0.47687701520036846,0.026050792306063116,0.0407185628742515,0.0,39.97760422103495,3.0,8119.0,810.0,68.63389587025904,,,
11.65505548743005,2.474446930710234,9.01735863151712,1.2589792060491491,3.257575141334852,10.300007425858054,12.457052117851083,11.065369177319797,8.658877746432024,0.07349516730996203,0.02564190345771996,0.16781684125342808,0.0026958997565437464,0.06742900297986881,0.35475305825348197,0.3351601638205287,2.789131320580447,0.0214011425361196,2.651897172251172,0.37822515146068847,0.02916817453342294,0.022076611096842017,0.0,39.11108233521908,4.0,8119.0,807.0,67.76565707036596,,,
11.35842513344396,1.9377178450019368,8.967069307077224,1.072797618333793,2.4439925250807555,10.52181588445471,12.101944184594567,10.764609632902943,8.481189191084018,0.06969495693852915,0.01077800507251773,0.16728979408548025,0.0,0.0716050519094842,0.4867443438714625,0.3329493053437149,2.9330412133940578,0.02345438690025996,2.584225007430134,0.3829808951872204,0.014134430549754348,0.025582263611445846,0.0,39.80371008715114,5.0,8119.0,8118.0,72.2936068748358,,,
11.719612654093751,1.8874281221531728,9.16146473473807,1.0499067605077044,2.603441063726196,10.11966782279785,12.050328478993567,10.540892401767854,7.799010424908164,0.07913036693317876,0.008712378366146186,0.175336614618692,0.0,0.07417169175884882,0.41423514923081056,0.3216676943390821,3.0451557183222575,0.019828553433441417,2.1689958188197522,0.3390775201728526,0.01493550577053632,0.0169748072305388,0.0,38.30850717026929,6.0,8119.0,8117.0,71.07944652834782,,,
9.327950476529795,1.8852558299253896,6.918676669505677,0.8737460387945826,3.0189334088355904,7.708432128858912,10.520800414600004,8.611504905629427,6.745772240353411,0.05769521265687289,0.008961911874533232,0.12115198633492007,0.0006292700467457749,0.050053231214148376,0.36914905768132494,0.2921501302391665,2.6581167387998597,0.015939696536443324,2.8670426515768024,0.6841423948220064,0.010172803321731696,0.025592070520372098,0.0,37.79890142015294,7.0,8119.0,801.0,47.76661898092333,,,
11.785166930086323,1.824272554895672,9.08060328965873,0.7982107266217544,2.963670983413888,9.83366708232041,12.0756335137729,10.634400602870587,7.880693494863268,0.04448622383455361,0.00660594152551093,0.11462035796778923,0.00111895777076209,0.039896393625857056,0.3087163947584391,0.2715824062409883,2.5546020807475207,0.01268962758608923,2.433898553959633,0.30995275789815613,0.014900328305044739,0.016035422714865494,0.0,38.11684616727333,8.0,8119.0,807.0,63.89681688544398,,,
11.19576797040852,1.506439648102587,8.851333957889183,0.7000236343992189,2.2163574670200377,9.906278128677023,11.624562506365349,10.195955339024577,8.023360296127235,0.0492722013576244,0.0019656504481531233,0.1138191385678492,0.0,0.036134263339460626,0.42580206758593314,0.25630891355326013,2.687767539555992,0.020318217295725836,2.3969567277950024,0.36581483773985324,0.004897786200637312,0.022953052606114153,0.0,38.36036641810622,9.0,8119.0,8118.0,68.24807323603328,,,
10.079799854017587,1.4738288932594314,7.961909221380903,0.7445134575569358,1.9311650744109923,8.954201750552125,10.119839087671384,9.205177402162327,7.44734670574354,0.050784574468085104,0.0060344541441232115,0.13794829744076648,0.0007137085914354968,0.04817694517114579,0.3480645988208152,0.2978547927177012,2.4998955148134407,0.01049971468166626,2.5816230827514177,0.3682858289843436,0.006193385295976406,0.017848221207683694,0.0,37.56226186060626,10.0,8119.0,806.0,62.4717452084147,,,
11.11601075102185,1.6754226770933938,8.6144387217708,0.8584062629773753,2.390551934901874,9.880109642228335,11.821663136162755,10.342967587139407,7.594115909457727,0.04873187493646786,0.003543944916970433,0.12943115601196775,0.0007290400972053462,0.04256721971370829,0.3131643506864327,0.23015483741514042,2.8202683303545,0.008872253708219684,2.059738136064773,0.27869971204580635,0.0018226002430133657,0.0035742821886332148,0.0,37.83120199186233,11.0,8119.0,8117.0,68.25724121310378,,,
9.018590342251278,1.6780124638183442,6.613564640985931,0.7440337619978339,2.8298736487514153,7.7067867118829385,10.47351693479881,8.59589943660725,6.585805344912711,0.0353534044738961,0.004145555043758636,0.08670627696741058,0.0,0.020066250477767868,0.2989115885875308,0.2083029063823572,2.5234475627059134,0.008738729172341517,2.7811336391544397,0.5763473053892215,0.0022408014160358526,0.012627464735800365,0.0,37.64384068629777,12.0,8119.0,801.0,47.06454135085857,,,
9.247626974346417,1.8938904471494054,7.370851632181826,0.9209326250232664,1.9833036224709222,8.474693394246916,10.171221050745963,8.791752082492582,7.372387365510388,0.018744191343765513,0.0013692450296581644,0.0967367381313163,0.0005434448990203548,0.028497738108205068,0.18505646832927874,0.18245677768210664,2.9029033709515093,0.006697973664594417,2.29208706543297,0.2819693054287406,0.0050791690386823496,0.0058394701839433105,0.0,38.192636523140216,13.0,8119.0,804.0,60.087129468370094,,,
10.355525440273222,2.417759960645384,7.905775158836891,1.2854090559033196,2.7890976171190642,8.935548996102558,11.320844820725602,9.708942154160308,8.427468968581632,0.014434561604806386,0.003015083393377983,0.06134842797979742,0.0,0.01596776991225745,0.14956988252705578,0.1827345376165336,2.676594514625979,0.004562774334303332,2.1538610613696743,0.2724167455274661,0.003243689216146113,0.006134739308728764,0.0,37.7695737788931,14.0,8119.0,810.0,62.503994365593954,,,
