attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
25.0,11.0,23.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,60.0,1.0,8118.0,8117.0,75.0,120450103.0,1013629.0,16.0
27.226554484973974,12.300942109184948,23.430569406703682,8.505377986255045,7.319644866996695,0.9189808833783435,1.3872218616874314,1.2116152460930618,0.0,0.0,0.0,0.0,0.0,0.0,0.29975391980206006,0.2280580578632994,0.5930374101397141,0.0,0.6108475416154313,0.0,0.24526660006867917,0.0,0.0,50.233371286138514,2.0,8118.0,810.0,92.78398616758047,,,
15.323049709732189,8.12616600980198,13.795625155454063,5.374946876328091,3.330018746838331,0.3876913405122835,0.6253843382176315,0.49407031718664135,0.0,0.0,0.0,0.0,0.0,0.0,0.11100090660426337,0.031591717625457,0.4314289147285064,0.0,0.43580948390982166,0.0,0.11408386921474505,0.0,0.0,37.04203013481364,3.0,8118.0,804.0,67.3071106159591,,,
13.419765392595556,6.566050740192343,11.31930349051522,3.7502761617203038,4.0436685028491155,0.21140184613650415,0.42420743188603766,0.3042585362064054,0.0,0.0,0.0,0.0,0.0,0.0,0.08482128546241385,0.008722668970558914,0.36242654541873215,0.0,0.46684699183623607,0.0,0.043845217897965826,0.0,0.0,35.70490592761803,4.0,8118.0,801.0,47.90973630360693,,,
14.616212660127488,7.264430181489953,12.82543196604283,4.434730832545269,3.5590972545369937,0.19216086551034364,0.36631583325803185,0.27747883935909207,0.0,0.0,0.0,0.0,0.0,0.0,0.045289902280130294,0.0009995091696042122,0.29986502924801817,0.0,0.3466660914209289,0.0,0.03624822517330661,0.0,0.0,34.569882870372766,5.0,8118.0,8119.0,57.731522226027316,,,
14.534106234752738,5.739848092140916,12.650731160812107,3.055268975681651,3.3901793217167953,0.15249814338342313,0.32511304800453783,0.23839265755874348,0.0,0.0,0.0,0.0,0.0,0.0,0.02614794297766371,0.0012473093754900141,0.17431698357829542,0.0,0.24231743890347396,0.0,0.039359922610290414,0.0,0.0,31.644685594563377,6.0,8118.0,807.0,50.218808517287734,,,
12.033631057493054,4.358834560944978,10.750411455524757,2.6560960719870876,2.1587163624764774,0.12212436221793803,0.23999223781609877,0.1867509573958727,0.0,0.0,0.0,0.0,0.0,0.0,0.031681254736198115,0.0,0.15147669940227415,0.0,0.20909181283659165,0.0,0.015023833600901926,0.0,0.0,30.00257882093015,7.0,8118.0,806.0,50.24526218895944,,,
10.347073601195682,4.821132578297647,8.603156708232595,2.5574968382594037,3.007478588931949,0.09705156288243832,0.2281506939196619,0.15816433908776964,0.0,0.0,0.0,0.0,0.0,0.0,0.016698949943929047,0.0,0.12294446416515281,0.0,0.19381972808650422,0.0,0.009512079032369407,0.0,0.0,29.289153416628448,8.0,8118.0,801.0,37.01650386217875,,,
11.811050516495463,5.63762142154534,10.275778166101906,3.253454133635334,2.730140753923313,0.11269882687770852,0.23632631241419583,0.16767994037848818,0.0,0.0,0.0,0.0,0.0,0.0,0.010962627406568518,0.0,0.10318177419992286,0.0,0.133920334800837,0.0,0.006098092168307344,0.0,0.0,28.977220719596968,9.0,8118.0,8119.0,46.25758413493875,,,
12.07105116701841,4.519645354025588,10.51213819539893,2.725825564767108,2.350664658872364,0.09391454882065832,0.21507525335626018,0.14993432451841793,0.0,0.0,0.0,0.0,0.0,0.0,0.012017137910146145,0.0,0.10616270843400377,0.0,0.1114925614573386,0.0,0.003908431044109436,0.0,0.0,27.944476741871004,10.0,8118.0,8117.0,45.50418756258536,,,
12.100652059596195,4.363321055413857,10.479325143280509,2.205684984583931,2.5516207613252155,0.07944532807803514,0.18960646266518746,0.13482199516165047,0.0,0.0,0.0,0.0,0.0,0.0,0.006220837249179733,0.0,0.08002671316635099,0.0,0.10740624076533645,0.0,0.005958965909536699,0.0,0.0,27.35248778957503,11.0,8118.0,807.0,41.246510682169884,,,
10.524900318263576,3.658118652866552,9.354057300917203,2.1531451593563395,1.7742314253942162,0.06269130428374202,0.15843259316806585,0.10920638056316448,0.0,0.0,0.0,0.0,0.0,0.0,0.01009443178117877,0.0,0.08541726160487435,0.0,0.11317683694969546,0.0,0.003121933815003122,0.0,0.0,27.15546200490733,12.0,8118.0,806.0,42.491181622293745,,,
10.556107205437037,5.982981198797081,9.058914159132447,3.6664664219230914,2.5137897390116013,0.053442867071978796,0.155608898635286,0.09417395138468015,0.0,0.0,0.0,0.0,0.0,0.0,0.0021118455335838292,0.0,0.06511096834365063,0.0,0.08638982990926693,0.0,0.0020304281231981716,0.0,0.0,26.549716778333934,13.0,8118.0,810.0,47.34005970115494,,,
9.018388233986835,4.739113890160278,8.08582975958062,2.7646243101409858,1.6712652625317423,0.0484981005524828,0.1302197684645922,0.0900139613491072,0.0,0.0,0.0,0.0,0.0,0.0,0.004025835897726898,0.0,0.06373269036920107,0.0,0.06991311648299255,0.0,0.0017693086789341127,0.0,0.0,26.1451359257777,14.0,8118.0,804.0,44.267635066632046,,,
