attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
57.0,0.0,51.0,0.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,60.0,1.0,8117.0,8118.0,130.0,120450103.0,1001357.0,112.5
40.74457181823048,0.0,36.23267295483814,0.0,3.7659474458591107,3.319912720700585,5.389719829524966,4.2763260984729365,5.0420845918161,0.03947451658477953,0.0,0.9595679303478603,0.034751457069857515,0.8469056043249529,1.9026816621421698,0.16286349682129128,0.6664853093637336,0.0,1.498077719176319,0.0,0.08750897098527048,0.1605313137933894,0.0,50.73611663020141,2.0,8117.0,807.0,105.87024042395113,,,
34.276762222883164,0.0005987175683513618,29.322523995561784,0.0,3.8870368762946814,1.6809325206954084,3.714761453633106,2.47824867609224,4.529754498531683,0.007939001029111919,0.0,0.498708758504773,0.0012122471598780826,0.4564080796372408,2.0058896875458414,0.10910224438902742,0.8205768209997096,0.0,2.6648170023284865,0.0,0.193639329349582,0.03533269337117457,0.0,52.15412340780379,3.0,8117.0,801.0,76.32551814102693,,,
32.782314531023744,0.0,29.835003334277808,0.0,2.8323989116187183,1.5808590769477697,3.3168068301489395,2.266891391868731,4.606990276457075,0.0004591462095308191,0.0,0.5095443293086948,0.0,0.5012757924502069,1.4306114327588968,0.028977099654663756,1.0201137878695372,0.0,2.434650180116652,0.03345750515321884,0.07589388696655135,0.004768002615590006,0.0,53.142665649550395,4.0,8117.0,804.0,79.87739146052604,,,
34.82241524734528,0.0,31.98569450026703,0.0,2.405147640664695,1.5394926964600717,3.1235684457719812,2.2191650942280106,4.763793048341216,0.000675081212777477,0.0,0.5216572897665311,0.0,0.48765281805311866,2.2074970156750444,0.01730083333798469,0.917181198745524,0.0,2.609514270989608,0.0035396512447518156,0.05699904045629252,0.002270889000436204,0.0,52.92033082301621,5.0,8117.0,806.0,89.31296119494527,,,
36.131673721370056,0.0,32.66706444637107,0.0,2.9371165644171775,1.5080108822002938,3.323531159755033,2.2174781974463365,5.190613942857481,0.0,0.0,0.28705578721455355,0.0,0.25852760736196323,1.5809406952965235,0.008235986217329187,0.8486203086433424,0.0,2.394831999349937,0.00042487230486222,0.029363955744323846,0.0015091039002636314,0.0,52.75113511516436,6.0,8117.0,8119.0,84.38075935825735,,,
35.76290955137387,0.0,31.743972341485158,0.0,3.38549303825661,1.3566845239107623,3.2815100800127444,2.1056367115626147,5.74486397673966,0.0,0.0,0.1607105150338173,0.0,0.1321518011943749,1.0558820719996853,0.005320986801188584,0.8778195935742401,0.0,2.3134957457332717,0.0009283819628647215,0.00935932638938711,0.0004827586206896551,0.0,52.767155389397686,7.0,8117.0,810.0,76.69069631985809,,,
34.35971142331793,0.0,31.607453940002035,0.0,2.2483833448169053,1.3300055306359333,2.888039803983463,1.965746389082149,5.225939809225206,0.0,0.0,0.2522619380395024,0.0,0.2139981587766499,1.8503129124270936,0.0035845688681650934,0.8217739804956062,0.0,2.558065821648296,0.0,0.011428704707926623,0.0,0.0,52.73809590475604,8.0,8117.0,806.0,85.28932777380328,,,
31.611511381965016,0.0,29.535996449067568,0.0,2.1565281959678964,1.270442747233339,2.8513969505898893,1.868278657106912,5.090699749736983,0.0,0.0,0.21403459731435392,0.0,0.17766771817153112,1.2032725100228414,0.0021516726818538276,0.9412885357808072,0.0,2.328061709561773,0.0,0.005450674707378292,0.0,0.0,53.13540750441091,9.0,8117.0,804.0,79.0442945295116,,,
35.85969060136756,0.0,33.38459490252035,0.0,2.1130262359944854,1.3373950172667828,3.0566360488095143,1.953869238349884,5.393327636974661,0.0,0.0,0.16360392714334407,0.0,0.1297429395966437,1.7813875147946951,0.002605574195127423,0.8764304867148777,0.0,2.3317842908397184,0.0,0.003114843979689946,0.0,0.0,53.07198237375079,10.0,8117.0,8118.0,89.79891182194112,,,
35.86336943191381,0.0,32.67639925837305,0.0,2.6038080895008604,1.3039890238828507,3.1375524113185462,1.9666375754706982,5.469264696196934,0.0,0.0,0.12991255386127845,0.0,0.10678045515394914,1.3354618473895583,0.0,0.8189907645020514,0.0,2.205537381313333,0.0,0.0018020801153331273,0.0,0.0,52.80624081110496,11.0,8117.0,8119.0,83.97881181832201,,,
35.52862170596842,0.0,31.85513914686077,0.0,2.9555168805190313,1.2693809646219008,3.1793412445587372,1.9836123257499354,5.912139922137811,0.0,0.0,0.09847207236852515,0.0,0.07568235432554647,0.9457138729207012,0.0004783890750407535,0.8716862128735106,0.0,2.1702982292814172,0.0,0.0,0.0,0.0,52.831386393729524,12.0,8117.0,810.0,78.4809987364718,,,
30.416502674686107,0.0,26.215216460945406,0.0,2.996734431708696,1.0321678461067703,2.8498052512057863,1.6657627680989735,4.61449828148697,0.0,0.0,0.11336633276401825,0.0,0.08869368723453701,1.4588413008708014,0.0,0.8065852534003083,0.0,2.6939183445914776,0.0,0.0003768517990714878,0.0,0.0,52.743571083160575,13.0,8117.0,801.0,66.08024492575514,,,
38.578794817006596,0.0,34.424779524579925,0.0,3.0406346477440955,1.2593259803718282,3.219078271444447,1.994039811727942,5.2250568594886975,0.0,0.0,0.09928115860319252,0.0,0.08333519932525732,1.4385588487037761,0.0,0.7524898220872585,0.0,2.3426137840980847,0.0,0.0014980497739118428,0.0,0.0,52.837052583486816,14.0,8117.0,807.0,84.75910200657428,,,
