attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
38.0,4.0,34.0,1.0,7.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,1.0,2.0,1.0,1.0,60.0,1.0,807.0,801.0,81.0,120450104.0,1021253.0,18.0
39.46927355752948,3.019302576523285,35.593015033037986,1.0658396471178868,5.316324002972504,4.183577214410429,4.6868148826891085,4.47568534301925,0.0,0.01252184558923262,0.0,0.6410368628714853,0.00217983651226158,0.6277529611536594,2.2363271510127225,0.6048713013190677,1.115650215122755,0.4094173058750715,2.5920446153454377,0.08227472741675272,0.8056312443233424,0.04007676077990648,0.1750926234489248,51.66640037654862,2.0,807.0,8117.0,101.08185404590462,,,
36.32030943778745,2.489662660025522,33.475528069795196,0.8564619020091074,3.9942958972773277,3.791752857709312,3.964330128541663,3.960729277790441,0.0,0.01134315955213436,0.0,0.47206068064638085,0.0,0.4419123102278259,2.499194819867293,0.5168000115429288,0.8141006084624802,0.2894787502446584,2.907690349295596,0.03431281936173865,0.7303822054703721,0.006604091646999827,0.04055983205038489,51.223102166022144,3.0,807.0,806.0,99.06119770304198,,,
38.050242918777066,3.358149883558254,34.48685443489672,1.0662672208274435,5.187564234326824,3.7314687226681618,4.157562049315754,3.9364269508551875,0.0,0.001584746189062736,0.0,0.30367538355679097,0.0,0.2893852190974493,1.7997122302158273,0.29450710913212147,0.7442248367371085,0.32067229170316536,2.5571836329852435,0.017936335862816597,0.5188576411597995,0.004504610988098896,0.020616859913634412,51.22607921442705,4.0,807.0,8119.0,92.07934590771427,,,
37.923960253781324,4.110010133298183,33.72066489366334,1.3346674321331913,5.9621380463273175,3.6093178566454935,4.255608103429675,4.015085008468291,0.0,0.0012152197997338972,0.0,0.2174998273043358,0.0,0.1904640541532439,1.2120528944335482,0.30462384623261124,0.7366386617857318,0.2469487122771794,2.4257395857767725,0.019488115291035,0.4799387424601591,0.004632603406326034,0.01791750355165826,51.42142006084653,5.0,807.0,810.0,85.04885968212028,,,
39.253516437516026,2.5008638125737406,36.19472708978585,0.6927168960496032,4.255693841220956,3.789340553226982,4.103236779781615,3.955208358569229,0.0,0.0012551197988995729,0.0,0.20106556214360694,0.0,0.16120229985388718,2.2114267960092517,0.28631602148417107,0.6483718458267862,0.3241124763246078,2.4274875340445314,0.0,0.3485668832988349,0.0,0.0041846179217084785,51.407917034963376,6.0,807.0,8118.0,100.27490997325722,,,
33.69359368951986,3.099843994746284,31.499282463642658,0.947525748049918,3.836741362382093,3.515768632382674,3.8095077359398344,3.6496109077610157,0.0,0.00046369221160538163,0.0,0.18245114561518733,0.0,0.16180846088204148,1.2809574415077016,0.22667201263676728,0.6716493851224413,0.2545058349656396,2.2940111016956166,0.0030717061436798575,0.4202927332270354,0.0,0.0017165803267633264,51.63532192189224,7.0,807.0,804.0,88.93951771211681,,,
37.602112420094855,3.4492418129850955,34.16370764135582,0.9733172226087169,5.056145613750608,3.6075983784186243,4.053504409094385,3.799205518033319,0.0,0.0013751855409063127,0.0,0.12990350394911088,0.0,0.10989973514945138,1.3939160045402952,0.18154960894375943,0.537547812649539,0.22646906455832433,2.1925115198713083,0.0023582583096211753,0.3468523530952589,0.0,0.0013417925145266891,51.20136136899612,8.0,807.0,8119.0,89.18780980014398,,,
32.25049148099607,2.8739515813470797,27.739899747910602,0.7033957033957035,5.632307485553016,2.8120414713674347,3.568359995579317,3.1817123892851753,0.0,0.0006562645666200534,0.0,0.11712252818333026,0.0,0.09547190398254227,1.6985294117647058,0.24559620596205958,0.49235991585389177,0.16390999987761745,2.7094162876326617,0.002976190476190476,0.2774782869122492,0.0,0.001518056887184404,51.054448720851255,9.0,807.0,801.0,67.89708056988478,,,
36.80509448981923,4.073554147933693,32.57762082182437,1.1788079305300507,5.864735353936207,3.3434261777397616,3.995737995237144,3.7106642660983926,0.0,0.0,0.0,0.08893487246257767,0.0,0.07108435599436698,1.01247841867389,0.1987087748905012,0.5201551963276102,0.1682867455720641,2.2167100419439807,0.0020285531642872364,0.30982533334520934,0.0,0.0004945249028611799,51.43580738483962,10.0,807.0,810.0,79.97267817005363,,,
38.289707667158304,2.491918351887228,35.197919835716455,0.6099845336221614,4.190675497330707,3.566790577052208,3.8969204127075843,3.709627704763241,0.0,0.0012263068583873208,0.0,0.10582565535388927,0.0,0.07236564004063985,1.8664242636840758,0.1957623622325691,0.4659628652963913,0.215423159413138,2.211779321778544,0.0,0.23714060639887521,0.0,0.0008177108928758449,51.497510818570376,11.0,807.0,8118.0,95.4584160440595,,,
32.802277199608,3.137887571865686,30.545245104313324,0.8120973591023507,3.869533721475578,3.143876591499521,3.454583303190335,3.2691759410515924,0.0,0.0,0.0,0.11929917336354304,0.0,0.09910383279329774,1.0887651016421906,0.16626427105500066,0.5260015507824349,0.18366824523230513,2.1609502855956233,0.00048753184033077424,0.33323877326495915,0.0,0.0,51.497337022664226,12.0,807.0,804.0,83.54092920940339,,,
35.29036611833181,2.3484849709114415,32.61409912327787,0.6359770664118489,3.636731113251686,3.206493924181617,3.3725381946760957,3.340996357076759,0.0,0.0,0.0,0.11855203619909502,0.0,0.09676565910443813,1.8473586654309548,0.1905313243457573,0.4353015094746905,0.13855585027998824,2.4077515362404682,0.0005986937590711176,0.3352500634678853,0.0,0.0,51.26532975740583,13.0,807.0,806.0,90.73592311592107,,,
39.06725267544944,2.634795382757339,35.46945569590386,0.6888518161805174,4.45185551163812,3.5258680249956,3.9242546412081576,3.734590866944831,0.0,0.0,0.0,0.10931619623655914,0.0,0.08519403980874013,1.510097714685849,0.18274830474670925,0.4468088241811817,0.1359840039187865,1.871913348232426,0.00045165773277744685,0.296195652173913,0.0,0.0015874257116046293,51.07762006476952,14.0,807.0,8117.0,94.85726738018546,,,
