attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,20.0,39.0,22.0,24.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,60.0,1.0,810.0,804.0,131.0,120450102.0,994215.0,92.0
0.0,0.0,0.0,0.0,0.0,18.048445035221896,33.058400615177575,20.21086343838073,21.94128696020247,1.5201102578403194,0.6118636852169785,2.6677621608314683,0.2751569819973729,1.9050926997946867,0.0,0.201336787369176,1.9260263929618768,0.8983380085075,1.2389133226431037,0.7706944218572126,0.23150088607501856,0.046581357784677285,0.0,50.746140721557055,2.0,810.0,8118.0,130.07952324896127,,,
0.9770301661558316,0.4482146768893758,0.41533219608547317,0.009806451612903225,0.31530612244897954,16.94492417321396,27.915756274768825,18.122308164518113,20.23035321679582,0.3092307692307692,0.1356327160493827,1.1117513020833334,0.003928571428571429,0.9116000000000001,0.0,0.06027397260273972,1.5889931809065383,0.8384053417124903,1.2853736991485336,0.16442922374429225,0.05769230769230769,0.02319277108433735,0.0,45.05491283676704,3.0,810.0,8119.0,106.77828722275929,,,
0.9278828483897338,0.4741658389434573,0.3509434181835109,0.04258096092666612,0.29073962818890603,16.244576146766878,24.44809079503831,17.052890620974946,19.111688991666302,0.2768234052532833,0.07242728733539586,1.1686808988545494,0.0,0.949562199504527,0.0,0.01628337298440391,1.518284691612354,0.380222313275299,1.406100179310818,0.10971184820701617,0.026902127360953734,0.0013115484627284765,0.0,44.90807943554262,4.0,810.0,806.0,99.1210944411149,,,
1.0964988483343845,0.442682109304165,0.3986784825108178,0.006152892022457239,0.3477169873334513,17.55808745589633,27.600021229530544,19.11890502799153,19.619192328471094,0.13973548016101206,0.022581045612541675,0.847258316008316,0.0,0.6616527463669138,0.0,0.010814930784442978,1.4628486638050024,0.22504940202960005,1.3433152467405558,0.03909144349205047,0.02106632494563529,0.0015545924410466246,0.0,44.66558872660299,5.0,810.0,807.0,101.48893309059845,,,
0.9840068770914178,0.527705671181438,0.32131633444656826,0.006009185469217232,0.46622347432055755,13.588496147453274,23.691371786915315,15.556371210414543,16.186094543872745,0.14033986727028602,0.021989656717025696,0.5847207602809757,0.0,0.39755531854244447,0.0,0.0033893271701377677,1.2819009229081493,0.20376296972326494,1.5934176214608635,0.07133403917416622,0.0007924062180582052,0.0,0.0,43.54813378648091,6.0,810.0,801.0,80.82805312497196,,,
1.067931988185741,0.5108892392129386,0.31197617745763606,0.0005199429725660793,0.41822322011496993,16.54824820890866,26.1695618004176,18.094127946885873,17.690085039187565,0.12908633214417628,0.011648274654055,0.6804649139163403,0.0,0.4692801199165494,0.0,0.002294783224941787,1.3988038629922284,0.13250537633091494,1.224492071053575,0.02882255127088447,0.0005254860746190226,0.00038644695759920336,0.0,43.53468083175035,7.0,810.0,8117.0,95.3208482262973,,,
0.9465294179962073,0.5420372431492279,0.2954850118365135,0.0005704703980566049,0.2926433592408953,15.255254054436813,23.12151185770751,16.247880581004452,17.885067392690416,0.06863444201090002,0.0044566040333126845,0.5814974071233242,0.0,0.4240188903850282,0.0,0.0004449488231336181,1.4764384324046427,0.13377575144372159,1.2450638101888305,0.019288838109136994,0.000563578121520462,0.0,0.0,43.647659012394165,8.0,810.0,804.0,89.70982141218067,,,
0.9724036246015367,0.4267031073704754,0.2543500568258709,0.0,0.24100190019391435,15.292128892348051,22.0454976469525,16.16568634207372,17.60305338626797,0.08726185847589425,0.004002461809203317,0.6267632810618751,0.0,0.39975403701569073,0.0,0.0006135329987761405,1.2056792439478827,0.08103259584999276,1.3941386995810363,0.014686463804689104,0.0,0.0,0.0,43.129052850026994,9.0,810.0,806.0,89.66867515998116,,,
1.0833985586540447,0.4360652798702955,0.24163274642036306,0.0,0.29743633150377463,16.81268709043335,25.745695304926237,18.493803522505527,18.426794640667307,0.060543698343678426,0.007360546390359552,0.45190960180780115,0.0,0.28911562427700094,0.0,0.0005549002447902794,1.1520284404406418,0.061505430514250274,1.3081665036344556,0.011334717425115822,0.0,0.0,0.0,43.12551456099449,10.0,810.0,807.0,95.74043705969494,,,
0.8580115212289311,0.4377377302524989,0.16959003364919326,0.0,0.31669911833555753,13.216278516847472,22.956878467513597,15.228276974206594,15.539267562956043,0.0652113311687015,0.004770423375074537,0.40244893047323926,0.0,0.25177939329349525,0.0,0.0,1.1548202110768657,0.06316385058742198,1.454961693639784,0.01718346253229974,0.0,0.0,0.0,43.08355139498028,11.0,810.0,801.0,78.04852723458377,,,
1.0270070411746828,0.421673658485585,0.1984227087454693,0.0,0.2906125474932814,16.331988026459296,25.443518894391673,17.76158375224144,17.195033327457278,0.06260226556329447,0.004162419300033978,0.4992481476001009,0.0,0.30627011253023123,0.0,0.0,1.2488174396094607,0.060042517229061565,1.116034086903503,0.009318606025907773,0.0,0.0,0.0,42.885037584146325,12.0,810.0,8117.0,93.99509572763208,,,
1.022084390784917,0.34769070503071964,0.19469666628808482,0.0,0.2177931244131171,16.546072742086658,24.576011853857295,17.47731519863409,18.164523865101955,0.03793752101560072,0.002004780511366099,0.40278770379623285,0.0,0.2216128943890095,0.0,0.0,1.122890883010308,0.05702884452468173,1.2010278289155845,0.005050383588658282,0.0,0.0,0.0,43.04978157057603,13.0,810.0,8118.0,95.08078924930506,,,
0.9965018009277496,0.4298534631025491,0.17742886044692416,0.0,0.23894384637765492,16.052841146111458,24.947426194620743,17.31128139538082,18.472228716647354,0.026731160896130344,0.0005170224535465541,0.3634231266972166,0.0,0.23755091649694504,0.0,0.0,1.065998237018846,0.058899547711117474,1.1425257280047476,0.003385133312873736,0.0,0.0,0.0,42.95727210227841,14.0,810.0,8119.0,92.9613135560627,,,
