attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,60.0,1.0,806.0,8119.0,67.0,120450101.0,1003784.0,19.5
0.0,0.0,0.0,0.0,0.0,0.025257902918887357,0.07794284468736376,0.058290472227330366,2.916858187739362,1.9702923866263016,0.792362933296506,2.471235202445182,0.22516457211250748,2.0108234139518752,0.3842274791424649,1.0938936813066513,8.705158876078823,2.0657455611554907,0.638777774278105,0.45242369838420105,0.0006718381265313957,0.0,0.02083308230814647,54.963026400771625,2.0,806.0,801.0,67.48260077590199,,,
0.0,0.0,0.0,0.0,0.0,0.005511792571265965,0.03620565625220396,0.022448973834544046,2.964904015847289,1.6971760154738877,0.7446035790980674,2.5466127770534555,0.18373978315262718,2.1135708367854185,0.28705349143610015,1.0717294900221728,8.34094627023287,1.7381596621200581,0.41705734798027855,0.13327521037384468,0.0,0.0,0.01890909090909091,54.67466935600058,3.0,806.0,807.0,68.2423333540407,,,
0.0,0.0,0.0,0.0,0.0,0.003334355990530065,0.022240219159217964,0.015793358266083038,3.291625394524436,1.0689629997089332,0.4802945543108432,1.7480843628054288,0.12776939983636273,1.3805094138913478,0.17168798019999187,0.9062759340251741,8.737067644057639,1.9380892816312256,0.3603084985614644,0.1371248591621428,0.0,0.0,0.01129143245247947,54.64096471477017,4.0,806.0,810.0,57.33340904255407,,,
0.0,0.0,0.0,0.0,0.0,0.0021350718067758194,0.02394666900318351,0.013417261985818425,2.7978452732491297,1.853097897749118,0.6168316831683168,2.9263702579935416,0.16554455445544553,2.4017579251531287,0.2642390154095937,0.9721197807854182,9.399907550388068,1.866192773123466,0.30999413960087596,0.10806395708063958,0.0,0.0,0.00385592516086141,54.77773767868071,5.0,806.0,8117.0,69.45772725371741,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.002813415696523323,0.0011295012353055348,2.5228975649678023,1.2307359784900527,0.37760180913219094,2.772715381932334,0.11940840569021198,2.341299661987686,0.1676514994750113,0.7476988103538672,9.753262979979516,2.1944399906204874,0.3005562317814668,0.07205081214068736,0.0,0.0,0.004473843990668839,54.744371690628235,6.0,806.0,804.0,60.59609811015707,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.008521464271632617,0.0036922312178103434,2.541700961255295,1.5705062268101835,0.321788160206533,2.5799221359261675,0.18538688096120465,1.894402585557362,0.2857117091118967,0.8690307643821668,8.708895112999807,2.448242498054738,0.28894636986730626,0.07427934828018382,0.0,0.0,0.002623529918580106,54.82670297786663,7.0,806.0,8118.0,62.00166297655417,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0037374269640283314,0.0024981905439536564,2.405320071925289,1.8569372690190042,0.47810858143607704,2.982765804191853,0.153415061295972,2.3265784092260726,0.22741433820607038,0.8807875019414408,9.355889751156386,1.8556597453269956,0.19761744984751023,0.05579146307980604,0.0,0.0,0.005115347301843289,54.55438647131149,8.0,806.0,8117.0,67.3330793384252,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0030048943200512183,0.0011875359373060362,2.835889666227484,0.9891343475277913,0.3782775352151317,1.751946955209406,0.09027300913498552,1.3441527323485236,0.13409307287854214,0.7556575442191233,8.803806823253373,1.868133976942267,0.234760951731088,0.053226163588857886,0.0,0.0,0.0015416536263634362,54.589228381629624,9.0,806.0,810.0,54.51227287283689,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.002979597827682372,0.0005878951254882075,2.5088572167331367,1.093779264214047,0.3967543388799428,2.182070878623189,0.06735507246376812,1.8595111111111111,0.1550840579710145,0.590573754218781,8.242769493712832,2.040104284071633,0.2167117765620501,0.0433591423466349,0.0,0.0,0.0009137153277665802,54.5840832357197,10.0,806.0,8119.0,56.073944852432525,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0021292110980695752,0.0,2.381592511088917,1.0824294090647237,0.29931177277839494,2.5856299723807545,0.07689854571979293,2.1493355593501,0.13660717954005894,0.6447162771830373,9.625139618324335,2.133478120853548,0.21978434793970886,0.04392575072149659,0.0,0.0,0.0012696877172828683,55.02854239384969,11.0,806.0,804.0,57.296605208151334,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.004017742894869133,0.0005802772570810534,2.474024905956481,1.4302359417056671,0.2850465077749639,2.4846762937163285,0.10856046658340951,1.7906578017433186,0.2170103338254203,0.7447072378422492,8.54228292745123,2.3513447986550418,0.19687630451706073,0.03584888316940896,0.0,0.0,0.0016492734666022123,54.95987248967975,12.0,806.0,8118.0,59.72144642419363,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0018178627494077285,0.0006172480207666386,2.43888325247755,1.2803125967930238,0.3909744204706775,2.1795366978571566,0.06594614586436812,1.7348826507559951,0.14139279744226432,0.7217381804277169,8.036854283566983,1.5158301556747111,0.1700508128023969,0.028476414942046297,0.0,0.0,0.0005599104143337066,54.623821836683625,13.0,806.0,807.0,58.7499340643029,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0010379521356754138,0.0,1.990009816744954,1.4781120887183588,0.39509129003292426,2.0480491893225143,0.07619974059662775,1.5713858126309488,0.17365529869535362,0.7633814178608711,8.050078914881315,1.6219140848831033,0.21768645565491765,0.05058365758754864,0.0,0.0,0.0,54.599826105187866,14.0,806.0,801.0,57.70701236452065,,,
