attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
8.0,3.0,4.0,1.0,6.0,8.0,11.0,8.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,1.0,0.0,48.28333333333333,1.0,807.0,801.0,16.0,120450104.0,1021092.0,-19.5
5.2366724207961,2.304207565438034,2.536229762120116,1.026555907172996,3.5017676767676766,5.26470342979389,7.396722725387169,5.447877308375831,7.172776668233083,0.11945733971853009,0.11119791666666665,0.0,0.0,0.0,0.1404019491215227,0.0,0.12575672145769626,0.0,2.4284163259345792,1.4036957762557076,0.0,0.07009362840466925,0.0,28.889300217908083,2.0,807.0,8117.0,21.032485402530874,,,
4.260374464426244,1.7416984507706827,2.041505923112914,0.7613539486941021,2.382994484995169,4.3744853876835235,5.7449838772140565,4.481983324498038,5.83142093884228,0.016669451871657755,0.01400823412615649,0.0,0.0,0.0,0.13282005025449392,0.0,0.031560073873752204,0.0,2.3149199919708896,1.272440344062153,0.0,0.012616640325618654,0.0,25.784606812037595,3.0,807.0,806.0,19.18483283587581,,,
4.302402495246966,2.2403086496997444,1.9749434737639662,0.9208497246262786,2.936456996148909,4.40882736983774,6.211973795848644,4.581110504329819,6.081440387205041,0.01088673842204009,0.014338579058305203,0.0,0.0,0.0,0.06156611039794608,0.0,0.02558434476611534,0.0,2.024806807845004,0.9387987174752784,0.0,0.013262291785885519,0.0,25.6922097288368,4.0,807.0,8119.0,21.11563220197359,,,
4.115522610684049,2.822465980844463,1.820408073002436,1.2030169247049467,3.310537138566631,4.141155728023188,6.155692752912025,4.4843465634772155,6.400747212833975,0.002796390612944949,0.003602002746198113,0.0,0.0,0.0,0.04222424213218298,0.0,0.011531350491575429,0.0,1.8332231474310055,0.8945180194730284,0.0,0.003997600479904019,0.0,24.99092574512039,5.0,807.0,810.0,20.4932722701616,,,
3.913395780072594,1.6508651011657511,1.7532288141730417,0.6346927629859219,2.142935929062485,4.094571935967671,5.664205238754271,4.257577840070455,5.183108463290695,0.0,0.0,0.0,0.0,0.0,0.07518799571863764,0.0,0.0005641946505988684,0.0,1.5719653047645261,0.701409122212216,0.0,0.0,0.0,23.34574965813371,6.0,807.0,8118.0,23.98729014852935,,,
3.1530939583551,1.9044340280536352,1.3739722118951072,0.7348950733097074,1.8254805797609142,3.499467471572704,4.900092788971368,3.6298312869233476,4.754571896310149,0.0,0.0,0.0,0.0,0.0,0.02522833783737557,0.0,0.001971636458260356,0.0,1.4041382499133048,0.552833078101072,0.0,0.0,0.0,22.638565985184037,7.0,807.0,804.0,24.3690669002497,,,
3.4026491728056496,2.0412041327703982,1.4283406464049309,0.7711987256073277,2.274114774114774,3.5615048856780995,5.1767074258487735,3.7825775343270744,4.683227747203238,0.0,0.0,0.0,0.0,0.0,0.02807977207977208,0.0,0.0,0.0,1.267719476991,0.46453576864535767,0.0,0.0,0.0,21.750091429964648,8.0,807.0,8119.0,23.838441950809425,,,
2.9063615113308443,1.7528695423111733,1.1492944547962878,0.5990197985688404,2.574439404336284,2.8969536593721004,4.758711560368655,3.2998057117414628,3.850683230405839,0.0,0.0,0.0,0.0,0.0,0.028828171629418396,0.0,0.0,0.0,1.5472984258215372,0.9282694475760992,0.0,0.0,0.0,21.780534825092865,9.0,807.0,801.0,13.37462680797151,,,
3.171131648513628,2.3398766453302,1.2784873326077077,0.9274434354317379,2.522131701375888,3.2982102013094354,5.072330560164073,3.6557297438512073,4.699561578865828,0.0,0.0,0.0,0.0,0.0,0.014609342389860737,0.0,0.0,0.0,1.1918363889824,0.4958333333333333,0.0,0.0,0.0,21.234559190673643,10.0,807.0,810.0,22.338515676534776,,,
3.2832045407787542,1.435571257365425,1.3536536895099953,0.48273678643992324,1.8012291265118496,3.483148821133078,4.957037522833669,3.6634407297159854,4.421163962258899,0.0006197464768193986,0.0004388506518372423,0.0,0.0,0.0,0.024413443246670895,0.0,0.0,0.0,1.2161592403709622,0.48809570813756076,0.0,0.0007068266302216525,0.0,21.386507057082728,11.0,807.0,8118.0,24.138457462225798,,,
2.791549393950923,1.7831494068286768,1.1434087829262642,0.6481704433073913,1.6683071192094516,3.124228299797913,4.51714098233164,3.2890400417976555,4.178670400887305,0.0,0.0,0.0,0.0,0.0,0.013170716792742308,0.0,0.0,0.0,1.139288808119127,0.416662315306146,0.0,0.0,0.0,21.41611903566114,12.0,807.0,804.0,24.617315795678618,,,
3.0126673401610335,1.3836709211986682,1.237918584725943,0.5098521771300809,1.5870112516603494,3.2483106189349895,4.4420728919298496,3.4129304410594323,4.106849475538013,0.0,0.0,0.0,0.0,0.0,0.03264445127903401,0.0,0.0,0.0,1.2725321773796412,0.5139729441082236,0.0,0.0,0.0,21.545157607940467,13.0,807.0,806.0,23.82383309862643,,,
3.269715027719192,1.517879329179384,1.294362594695692,0.5606710781828999,1.8804279769721348,3.4179829322740085,4.991595104830607,3.6608474638483712,4.033433144022976,0.0,0.0,0.0,0.0,0.0,0.023022080797745422,0.0,0.0,0.0,0.9712459179436177,0.3692543526777327,0.0,0.0,0.0,21.082827021862748,14.0,807.0,8117.0,25.63515255360612,,,
