attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
20.0,2.0,16.0,1.0,5.0,12.0,22.0,14.0,14.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,42.1,1.0,801.0,807.0,114.0,120450104.0,1007306.0,66.5
11.53678368761729,2.671194981489099,9.562510776037346,0.9222864092429308,3.128948421882232,8.892397186525528,13.553698469786935,9.810361193549864,10.016327733089808,0.33569711538461533,0.023910410961893017,0.24887256084010648,0.14531955386385764,0.004398439050201733,0.6618417726851462,1.745463196597217,1.892516823725483,0.5791565522600006,2.7331646217113015,0.7208272859216255,0.07757852708347758,0.1840519804082557,0.0,37.83086010661288,2.0,801.0,806.0,72.50644020065026,,,
11.221122665516473,2.815595217096155,9.158455130694021,0.9238593213585496,3.3442366125292953,9.322919896337492,14.319228002014537,10.300401686303514,9.209787288734658,0.19752180922302398,0.011673962893475087,0.10643959262173266,0.04803001876172608,0.002970739917904786,0.3230423114007016,1.3348078787774469,1.9295882556567276,0.5546799111527067,2.248376613888353,0.4989419757211271,0.05753595997498437,0.09750257334958863,0.0,36.92637732180077,3.0,801.0,8117.0,69.0610148246439,,,
10.789585933818849,2.4892389437526834,9.015234721108815,0.7038286267001717,2.8882972538333784,9.144282238442822,13.755989180679602,9.882269581138221,9.45631943741313,0.1285600734405087,0.005188528053382286,0.0673283386732834,0.02493719140572371,0.0005780602955157023,0.3013623838419371,1.169062817065122,1.731359636213798,0.6818081845299462,2.4872905192829906,0.4931251060940418,0.03525869810495291,0.1481433806826786,0.0,37.146103582874595,4.0,801.0,8118.0,66.10685026151437,,,
9.070076548556106,3.099307739137529,7.649005292674881,0.8981189170495528,2.6229460051265554,8.098444574549088,12.274204448353858,8.763787026917894,9.024176077938378,0.06995158852810342,0.004482364750268249,0.053558910343131226,0.01280896485690982,0.0006663591666094195,0.15407502290249617,0.8870756933843331,1.9160727797135204,0.5907001049721984,2.340047667315015,0.4161371703741734,0.04115227897280395,0.08554458149378727,0.0,36.86707310923985,5.0,801.0,804.0,59.99361249878516,,,
9.444221008754248,4.138586579567954,7.629211438717443,1.327886510576863,3.5955538940285066,8.114407521838219,13.006181115026122,9.20689414000677,9.921186962308338,0.04055168104899729,0.003833703800742061,0.011161905433269302,0.0008716429965672745,0.0,0.07006607963602036,0.8681094031638695,1.6894099804294238,0.48080808080808074,2.286556272507419,0.41882681564245805,0.028870646140580936,0.07764916201117318,0.0,36.360162551239945,6.0,801.0,810.0,57.04574081037236,,,
9.460096633082065,3.4795567223974326,7.6794227316627435,0.965861565893986,3.293850203397942,8.208485022101799,12.823400480065576,9.086869447160776,9.151105641340198,0.041940471588712794,0.0017008912877142918,0.019300422831751353,0.0003838637632607482,0.0,0.07026242322724735,0.6304888215812701,1.5059860518441026,0.4764171735872344,2.2075942627042497,0.34801098337960734,0.022047559736001948,0.061530320051843335,0.0,35.86992012359738,7.0,801.0,8119.0,57.21743655312267,,,
9.466012052841766,2.5398403128564446,7.909449105727507,0.6621088960537669,2.5833430332035303,8.531608098105202,12.600520947364158,9.15965174881457,8.982832471102759,0.042468942779939844,0.00042961169074593196,0.012148871396834977,0.0015664052983478758,0.0005264992386857699,0.07604378733771652,0.77537990512185,1.4913030560271647,0.5456782008545003,2.3119255899275455,0.38095728918379185,0.020980976432447545,0.08372547441983426,0.0,36.04326250326764,8.0,801.0,8118.0,59.85888684523192,,,
10.31910031088066,2.8224946525669448,8.399979191000776,0.6423341380436774,3.3598945956078414,8.92268227042261,13.69184041735137,10.014370337072135,9.052237190185,0.03705566537611266,0.001296896711440482,0.010385808785003723,0.0,0.0005260681574815775,0.06012222036315542,0.8201035143941323,1.4303303349262908,0.34753115857955313,2.312805574313633,0.3164339324997226,0.024681996549828437,0.04857097174797238,0.0,36.362841950916064,9.0,801.0,807.0,59.880816114733626,,,
8.16340375762296,3.1951137074027205,6.84108853023809,0.8386122295213203,2.4750982981438345,7.753862065282118,11.599301832554797,8.380010500532347,8.532132010308617,0.03509243095653731,0.0025634681051120898,0.007292948830666433,0.0,0.0,0.03854044718509847,0.6315684495344599,1.5694421741946643,0.44014654511374285,2.18562531824057,0.3148005180582098,0.019018199882581403,0.047829765081017765,0.0,35.840801934710086,10.0,801.0,804.0,56.078645488469576,,,
9.049261364597667,4.1690334945246015,7.285620249080163,1.1144100508937134,3.5247516380442874,7.957782032801218,12.770075608918987,9.049356131457953,9.734730113352873,0.015664901182127766,0.0,0.006030275628326281,0.0004267617516015923,0.0,0.028353952369118116,0.6752498432313203,1.436227844473078,0.35950100227999565,2.111700785512486,0.2899385625315603,0.015649735799672125,0.05364113785557987,0.0,35.808041488797265,11.0,801.0,810.0,55.76464898519991,,,
9.248042733424834,3.4714232641573184,7.507258504671166,0.8608901951064055,3.211933511055355,8.188141847123779,12.775042039633986,9.035233376392084,9.138127556927714,0.024381491176222243,0.0,0.0061530941273326015,0.0,0.0,0.029945115257958285,0.5511330315925597,1.337118685337606,0.37162014757226636,2.0988506916931398,0.285530978552346,0.012806439809732895,0.04266241695651982,0.0,35.815268917839894,12.0,801.0,8119.0,56.56619944846193,,,
9.759234995588864,2.7934300615752226,7.936689658123649,0.6926160337552744,2.9068969262517648,8.490044166359956,13.18075554286802,9.3922485431279,8.454677015118442,0.024257862745592575,0.0,0.0051190889120129495,0.0,0.0,0.04107826004817457,0.7084591101903918,1.4758649830653385,0.3208633063471773,1.8047879610089437,0.2604850984435606,0.007526881720430108,0.024513618677042798,0.0,35.50063902663463,13.0,801.0,8117.0,61.73655206428068,,,
