attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
9.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,17.9,1.0,801.0,807.0,14.0,120450104.0,1022294.0,-10.0
20.78805864288612,0.5513210589275498,18.740849739739183,0.1724266072092159,1.9652689136373056,1.0551927621551327,1.668820928450979,1.3095722698911054,0.0,0.0,0.0,0.0043855952088448415,0.0,0.004448995820893707,1.076065535350953,0.0,0.2663346541879314,0.20463767526787743,2.8467997436833516,0.19364646414093387,1.1380185763934485,0.0,0.002970822281167109,33.01920659809069,2.0,801.0,806.0,47.11509581205407,,,
22.127317948872236,0.43798472617917056,19.767660261564025,0.09344819503047352,1.8863075196408527,0.9257974481658692,1.64336624603955,1.212496780507907,0.0,0.0,0.0,0.0,0.0,0.0,0.7891654465592972,0.0,0.14871156919746795,0.10036307999270962,2.0351326872043383,0.06361125204351993,0.7790123456790123,0.0,0.0,32.118770910371545,3.0,801.0,8117.0,51.8197694243273,,,
21.454233449142947,0.3115320704553008,19.493177476241794,0.0450993331480967,1.490436235627353,0.7805203550658096,1.4219359582751874,1.0172201305384385,0.0,0.0,0.0,0.0,0.0,0.0,0.7422401470287933,0.0,0.07668329688354293,0.06231287305691213,2.016158944669322,0.04635396137169886,0.4667789481188401,0.0,0.0,31.615253789253437,4.0,801.0,8118.0,52.3254873984375,,,
18.085907223349565,0.2963717218979769,16.655156633523315,0.03188833881099971,1.244165170556553,0.5911574852633084,1.160303454276107,0.793313958621562,0.0,0.0,0.0,0.0,0.0,0.0,0.37353878408934893,0.0,0.05263810823448578,0.029542084818550782,1.8358010862795053,0.028999575119037068,0.5005488123841865,0.0,0.0,31.06816467224712,5.0,801.0,804.0,46.189138001637126,,,
20.470393703918177,0.36680227352820716,18.168809217461163,0.03823069264684967,1.7162675924710784,0.5959127260645047,1.2971672340017557,0.8698146432061801,0.0,0.0,0.0,0.0,0.0,0.0,0.2878826396437463,0.0,0.03841990926606843,0.024134152298709258,1.7370571215492971,0.02124310288867251,0.3801318056629628,0.0,0.0,31.746022989428074,6.0,801.0,810.0,47.017227608734935,,,
21.067171111030408,0.29585911470728227,18.84589091257795,0.020365929178629737,1.5605833956619295,0.5493324200764724,1.2233277081157596,0.7969595582681696,0.0,0.0,0.0,0.0,0.0,0.0,0.34647120418848165,0.0,0.03279465225143491,0.02333688405588481,1.6107069796470301,0.009572306294675943,0.3091690159752987,0.0,0.0,31.756922030185613,7.0,801.0,8119.0,49.839349693457805,,,
21.06803260813005,0.18123082996750586,19.31304498494484,0.007457239097133477,1.1353114541790477,0.5043574146685801,1.1135723061418752,0.7194227703799586,0.0,0.0,0.0,0.0,0.0,0.0,0.4251699622444346,0.0,0.02199339683914267,0.017876674571021062,1.58857483616901,0.009580867080476884,0.211073092638947,0.0,0.0,31.447321393113853,8.0,801.0,8118.0,53.1467770872263,,,
22.946106078528153,0.18726786368303858,20.485150466023978,0.0057332299222896425,1.4508297857094479,0.4924858131479867,1.1730829189110863,0.7443836254301268,0.0,0.0,0.0,0.0,0.0,0.0,0.3192298918746293,0.0,0.014270450824228422,0.00770325640199826,1.5530854040972322,0.0072003273744600145,0.3933748236060353,0.0,0.0,31.722469539015172,9.0,801.0,807.0,53.51521543764109,,,
18.763591561274094,0.1841011482839478,17.33212287861635,0.007309188694358621,1.0464239424458304,0.4066648143134036,0.9763688264003941,0.60061838885774,0.0,0.0,0.0,0.0,0.0,0.0,0.21119116366204793,0.0,0.009906914809322634,0.004101905293152493,1.4545770471639632,0.0045263640994664565,0.26939440495686384,0.0,0.0,31.847004036977175,10.0,801.0,804.0,48.86307919641641,,,
