attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
9.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,17.9,1.0,801.0,807.0,14.0,120450104.0,1022294.0,-10.0
18.35380675082204,0.711826591101557,15.97040698714668,0.4095847978557786,2.0844600685054986,0.5132400169666121,1.8945117892656163,0.49860413176996093,0.0,0.0,0.0,0.0,0.0,0.0,1.4852899971980946,0.0,0.5510899171976799,0.0,3.0482798755511786,0.30649407634927595,0.7647043774144856,0.041803973260521606,0.0,34.064423395864814,2.0,801.0,806.0,40.68156271325519,,,
20.7083275544372,0.41401286988578384,18.266561503207388,0.17020089587971166,1.845735921474047,0.5792444330212049,1.5649395923977873,0.7299426551838171,0.0,0.0,0.0,0.0,0.0,0.0,0.9145072802350125,0.0,0.24199861554385707,0.0,2.0380100296330066,0.08961260484991294,0.5982028241335045,0.00047202089878773035,0.0,32.18190861948656,3.0,801.0,8117.0,48.5770497351681,,,
20.211586728291145,0.23240841944886065,18.146181382791752,0.05736089573179738,1.4263468834027897,0.43946529173801907,1.2849198750800928,0.6058398425327709,0.0,0.0,0.0,0.0,0.0,0.0,0.8236425431455552,0.0,0.12997697798605057,0.0,1.9379066268933063,0.06104651162790698,0.34552888850996105,0.0007032447385144481,0.0,31.103939833965605,4.0,801.0,8118.0,49.386101913034125,,,
17.229971981221958,0.23379685392526176,15.764895651318222,0.060269922408186065,1.1720141779283828,0.3480895287778146,1.0499070320145394,0.4999650053997482,0.0,0.0,0.0,0.0,0.0,0.0,0.3851305339965636,0.0,0.07884432610685302,0.0,1.7614513646546073,0.02638001867873398,0.35782861560627627,0.0,0.0,30.641353729198062,5.0,801.0,804.0,44.41019381587101,,,
19.50316425325556,0.2634252108827373,17.177806954752665,0.06755765819041988,1.6197539560494072,0.3252695857397778,1.1460926306500865,0.5211157700464635,0.0,0.0,0.0,0.0,0.0,0.0,0.2903076250182242,0.0,0.06123594310214592,0.0,1.6442652472390806,0.019753036437246962,0.25450668471822646,0.0,0.0,31.315030444574194,6.0,801.0,810.0,45.0947151280694,,,
20.006249822077564,0.19428516203852847,17.77495563677078,0.028241619228336495,1.4507052821128452,0.25891408088907036,1.0722326909627788,0.4569927418481205,0.0,0.0,0.0,0.0,0.0,0.0,0.3276890756302521,0.0,0.037882541705009314,0.0,1.5025877900829205,0.0139672307279076,0.17015460030165913,0.0,0.0,31.198902302600914,7.0,801.0,8119.0,47.55716117600076,,,
20.387225368063422,0.11366310160427807,18.545426957435627,0.016587183308494787,1.1010869743421592,0.22230770515068035,0.9758293943058151,0.4003913073859269,0.0,0.0,0.0,0.0,0.0,0.0,0.40676889375684555,0.0,0.031394428152492666,0.0,1.5273765245221003,0.008118393234672306,0.12205334098078578,0.0,0.0,31.2070045418499,8.0,801.0,8118.0,50.93054284361451,,,
21.9266938914516,0.10933069043347418,19.514928374209813,0.012232968754707885,1.3460585504551827,0.19751476757552985,1.0265475985026025,0.40337478972079444,0.0,0.0,0.0,0.0,0.0,0.0,0.3131429087950827,0.0,0.026323963736341063,0.0,1.4502819807291738,0.005035033866596841,0.18745788228546847,0.0,0.0,31.181275143240278,9.0,801.0,807.0,51.45215034997064,,,
18.135159311096622,0.11096555617028693,16.657823166724526,0.008455449214354737,1.0043479107135078,0.16938865063038905,0.8592790285291014,0.32941609052660714,0.0,0.0,0.0,0.0,0.0,0.0,0.20907535474023609,0.0,0.02570761506960431,0.0,1.3913165177009446,0.002269024027146066,0.13420956862479583,0.0,0.0,31.475332203097,10.0,801.0,804.0,47.09964314274992,,,
19.801340206185564,0.13684378074897263,17.463686287465816,0.007744165946413138,1.36023876845743,0.15820783906821093,0.9170262519302891,0.3252797955658614,0.0,0.0,0.0,0.0,0.0,0.0,0.167355636053697,0.0,0.0207533185095344,0.0,1.2969187145557657,0.002816568047337278,0.10648033638387337,0.0,0.0,31.238108009264902,11.0,801.0,810.0,47.14357685184877,,,
20.305578157520088,0.07305815448349819,18.11600359424521,0.009938406931830044,1.1836630410978903,0.1361210106453747,0.8630252093277144,0.2912288857458062,0.0,0.0,0.0,0.0,0.0,0.0,0.20369954011241695,0.0,0.014063701306939963,0.0,1.2411482638313136,0.0016986208039049613,0.07795815154016482,0.0,0.0,31.13861654736907,12.0,801.0,8119.0,49.722069744559455,,,
21.456315202548268,0.06461952026468155,19.168476935924772,0.005066315805392981,1.0740378697367943,0.11924917188075083,0.8670687030164621,0.2760903485027492,0.0,0.0,0.0,0.0,0.0,0.0,0.2182024276200822,0.0,0.011616410728574094,0.0,1.0742236961109435,0.0004255249504918086,0.07322068612391193,0.0,0.0,31.050559787331938,13.0,801.0,8117.0,53.19192513831416,,,
19.42564603215552,0.04738772115530017,17.723913158467262,0.004321746581721992,0.8450179580687143,0.09924159617625027,0.6922807831141294,0.227570429854343,0.0,0.0,0.0,0.0,0.0,0.0,0.2547248118437761,0.0,0.012137241777669228,0.0,1.3304833845080424,0.0022408691856235143,0.07449752687350997,0.0,0.0,31.161847803502827,14.0,801.0,806.0,50.255636181536836,,,
