attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,17.0,29.0,19.0,0.0,5.0,3.0,2.0,2.0,0.0,0.0,2.0,12.0,0.0,5.0,1.0,1.0,0.0,1.0,60.0,1.0,8118.0,8117.0,139.0,120450103.0,80701.0,98.0
0.0,0.0,0.0,0.0,0.0,15.883015030405101,30.425494952495562,19.66577024501208,0.0,1.360978596447958,1.0562672487744638,0.8203195925054586,0.3857994041708043,0.389508080309343,0.0,1.0950520703770996,8.987969597896592,0.14018806968161485,3.849327861866744,0.6926743564280803,0.3152466496581805,0.12289970208540217,0.16487273648220843,56.49423921613681,2.0,8118.0,810.0,93.68184447742607,,,
0.0,0.0,0.0,0.0,0.0,15.10399020460133,27.745061805580363,18.077051938839112,0.0,1.144847307166204,0.6989873990720284,1.0831182581863321,0.2397427043267413,0.6791771354593179,0.0,0.811044817606168,9.551264755992339,0.12342984041177164,3.644044285730975,0.5344903303254934,0.21892856661772434,0.10529959432967345,0.05328028370021191,56.53642718115098,3.0,8118.0,804.0,87.6023767194293,,,
0.0,0.0,0.0,0.0,0.0,12.698115777551202,26.95565150706395,16.443886524632795,0.0,1.5575997472180514,0.9627575277337559,0.8640338648072937,0.20723278746258142,0.48885851310236783,0.0,0.893737196088284,8.330701251917336,0.0708290618237625,4.3983412263710875,1.019215530903328,0.12216806705937465,0.15561073941210404,0.045974749784618005,56.27201056858909,4.0,8118.0,801.0,75.66687970263402,,,
0.0,0.0,0.0,0.0,0.0,15.289761896514477,29.67029401100263,18.750196110831272,0.0,1.0432205276633641,0.7839841167747584,0.8152671626266281,0.11939218523878437,0.5198166907863001,0.0,0.6366790238487005,7.830066588764023,0.06220193874105745,3.5875446852148243,0.49369915878648507,0.1298749489776986,0.0832999145641902,0.024520562386789468,56.166274101476766,5.0,8118.0,8119.0,87.52044929096775,,,
0.0,0.0,0.0,0.0,0.0,16.43025271933718,31.690531126603545,20.658273573162663,0.0,1.0685514824095128,0.7563750582913011,0.7966958160967692,0.0924176091830553,0.497024109982443,0.0,0.7300262332099154,7.559490025313859,0.03498190841234199,3.611264580590044,0.40336710840423895,0.2006948193704373,0.062022841242246815,0.014295439074200136,56.14845205563689,6.0,8118.0,807.0,92.71469272317799,,,
0.0,0.0,0.0,0.0,0.0,15.114891756945314,26.968362166420356,18.165964377148416,0.0,1.277983816587997,0.6864705876164918,0.9816532374802643,0.09658407094753192,0.6056499310906235,0.0,0.8116147958651658,7.364472371922208,0.038434053371156636,3.828482831084664,0.5003594193310348,0.1030490776656897,0.07919170299835382,0.006230613621038436,56.05263242260677,7.0,8118.0,806.0,87.82958893488023,,,
0.0,0.0,0.0,0.0,0.0,12.512978400236431,26.933532912157577,16.423848428882145,0.0,1.178405389262117,0.7087036469506589,0.6935582379408627,0.06584772023019034,0.42562972333252913,0.0,0.7546035370712272,7.301790695317792,0.038155780885709284,4.294598733072906,0.8308432934926959,0.07852030034996282,0.07963960059344213,0.0035562448193801974,55.93578143843012,8.0,8118.0,801.0,71.09273753400741,,,
0.0,0.0,0.0,0.0,0.0,15.232571861510248,29.770695370175147,18.844777175901765,0.0,0.818215985968429,0.6244742027586762,0.6962710369163952,0.04523615635179153,0.4588534201954398,0.0,0.5017536031413146,7.155336048427453,0.02903807722914657,3.4797074875423344,0.37789775854119256,0.08009688465714525,0.0512800387216619,0.006160881851716029,56.06280295482586,9.0,8118.0,8119.0,84.16623101339853,,,
0.0,0.0,0.0,0.0,0.0,16.167740559926976,30.934625355736625,19.964924498797412,0.0,1.2667316495196894,0.6953010279001468,0.9063106911089006,0.0815607300188798,0.5455719924437884,0.0,0.675382936588126,8.163975445356039,0.02266993896949844,3.0402527893285023,0.3572103876249673,0.0893643801132788,0.039801847820497435,0.00551453110639242,56.12362727507557,10.0,8118.0,8117.0,94.46047664772263,,,
