attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
20.0,2.0,16.0,1.0,5.0,12.0,22.0,14.0,14.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,42.1,1.0,801.0,807.0,114.0,120450104.0,1007306.0,66.5
15.740152035304012,1.3294834443211248,12.710941781419251,0.33173821894084404,3.2585704481272715,9.58638595155369,15.175992897936473,10.662260224315785,11.516744861106424,1.1027785966981132,0.2826779108900205,0.797438775987515,0.5021097046413502,0.04944786039141885,1.6217037963173448,2.2088374505608503,2.4891211924094643,0.340823875274103,1.3359770824631811,0.2895380918476326,0.0,0.0,0.0,35.67921538139522,2.0,801.0,806.0,103.82427700377559,,,
14.537851804301843,1.7906661536469228,11.63706403340991,0.3667197781121832,3.373501918956464,9.71081297245265,15.870597009922234,10.94601294496983,10.390953344900714,0.602559090635713,0.10538073038073036,0.3884063964709126,0.25034965034965034,0.0034602368361959157,0.8202705054828042,1.6776961570539553,2.199685160235619,0.19460292362390263,1.4862819423567086,0.16998754669987548,0.0,0.0,0.0,36.715614021477734,3.0,801.0,8117.0,87.73341219078739,,,
13.450487528657847,1.6641917742706842,11.003387142252926,0.28225931849482433,2.8317344417808474,9.716452427701505,15.11180242570811,10.610912181373928,10.391543895262407,0.3911466906080104,0.03404410690813495,0.22639011868666545,0.1800623217958564,0.0,0.7453684657328502,1.3730500422413132,1.8724449252557043,0.20505871725383923,1.671037262227998,0.10693892985441483,0.0,0.0,0.0,36.9718316215676,4.0,801.0,8118.0,83.13724455331804,,,
10.98263917766811,2.1247614149379963,9.134269296068956,0.29021030139451187,2.510276859113673,8.608761694052125,13.426498970251716,9.376833313351716,9.79802985159064,0.21119179040659258,0.020406555310431767,0.18287548992161254,0.07629480142072974,0.0,0.3530486454565587,1.0044775886303297,1.9560875105284752,0.14075086606285736,1.7284010975305562,0.06384460385266381,0.0,0.0,0.0,37.11047706498602,5.0,801.0,804.0,70.08162057796076,,,
10.840528350515463,3.061150662730798,8.671665604736472,0.4275095690826028,3.2786679233427583,8.37216344234208,13.736220100217455,9.554925337146194,10.4680051797892,0.11883081817722341,0.01391498063207594,0.0544389364578639,0.016737278785471557,0.0,0.17077105719765,0.8505802814420048,1.631147304282538,0.057059749367441674,1.692726618057431,0.019160326852634545,0.0,0.0,0.0,36.17857578237927,6.0,801.0,810.0,64.46154254266709,,,
10.68502301665604,2.9008298797927536,8.602919148825986,0.5559038662486938,3.115203761755486,8.347547120747219,13.46392925289887,9.28655450164309,9.650992497165463,0.11098384374246445,0.005835816659571449,0.05857334117032393,0.010416666666666668,0.0,0.18298850574712644,0.6084081247047709,1.4320154950056605,0.037150085244459105,1.640723286761195,0.0052103462590000135,0.0,0.0,0.0,35.632573066585856,7.0,801.0,8119.0,63.65587171354885,,,
10.643342627019088,2.0649605098649104,8.760213931265115,0.3081971462322277,2.4181574852250383,8.588716135386573,13.10422357093324,9.291659046018355,9.468541809260264,0.13397704395614882,0.009647889291401644,0.055215599320429715,0.019787133803780124,0.0,0.23786280424965806,0.6863911783286425,1.442689886118497,0.04122038584436771,1.7163539722962504,0.007595211400050636,0.0,0.0,0.0,35.854603696902196,8.0,801.0,8118.0,67.41926073670069,,,
11.447715967170941,2.2863358951800765,9.16855431725227,0.2919222559263004,3.129033146967752,8.885756331367872,13.985710935103832,10.040715816399148,9.44500312003987,0.12033646709549727,0.014020224216159028,0.04442254631454474,0.008363558779603156,0.0,0.17366438227914466,0.7157937858448351,1.347492691318233,0.019391062540958928,1.7115482486225742,0.0037548082012915976,0.0,0.0,0.0,35.74997235838278,9.0,801.0,807.0,65.58149095856683,,,
9.042667501965264,2.5459894276152824,7.487249122342188,0.31052449147931693,2.3127684242734805,7.776766689498626,12.020967324346042,8.506427167088415,8.879941539871853,0.07193227762292274,0.0027865214130261035,0.03454135993271878,0.004739799196281226,0.0,0.10016746776641487,0.5254936966469452,1.488431681663337,0.011099450095830205,1.6539856165516702,0.004061180273638333,0.0,0.0,0.0,35.55750300843338,10.0,801.0,804.0,60.33921012661577,,,
9.910509003926071,3.355536322062246,7.900361989607633,0.37165977760959423,3.169243992127868,8.067098728936019,13.222376378634973,9.212369410448439,10.06750590250145,0.06279852950583419,0.004444514121326613,0.021418414213563036,0.0036378675323053868,0.0,0.07990326238284558,0.5589998650150041,1.35560568974131,0.01311561207934265,1.6226284807584945,0.0018971701873256276,0.0,0.0,0.0,35.586518643817286,11.0,801.0,810.0,59.57069312127653,,,
