attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
57.0,0.0,51.0,0.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,60.0,1.0,8117.0,8118.0,130.0,120450103.0,1001357.0,112.5
53.0,0.0,52.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,60.0,2.0,8117.0,807.0,122.0,120450201.0,1001357.0,98.0
28.0,0.0,28.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,60.0,3.0,8117.0,801.0,91.0,120450302.0,1001357.0,56.0
42.0,1.0,40.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,60.0,4.0,8117.0,804.0,156.0,120450401.0,1001357.0,115.0
34.66563780312257,0.2846340889481528,32.645645023274916,0.07796791443850266,1.979579207920792,1.522992430072621,3.083540680780407,1.97540208886487,5.410101674641148,0.6942787660637793,0.3082973509160929,0.9485761767876392,0.04774842843326886,0.792078853046595,2.480665935081437,0.7590311004784689,1.3117763722126927,0.03625721616420783,3.3042002417405314,0.4904616109279321,0.48376436781609194,0.022466216216216216,0.0,54.75059445178335,5.0,8117.0,806.0,102.1832026290087,,,
35.9884641602433,0.3784645401357482,33.44117544329441,0.05495721488691612,2.5283317505539724,1.533734248499696,3.4333539230031103,2.058763334125653,5.977577356420399,0.3783879182109271,0.19043528064146617,0.7070468255978684,0.008588725212325557,0.6119936071155584,1.8551265677702458,0.4392471003349665,1.2709739165356795,0.031628279803462285,3.0284748459541957,0.3820974363807273,0.3982889656242092,0.010306124400084132,0.0,54.38796188588606,6.0,8117.0,8119.0,93.60219979738217,,,
35.11738228897992,0.45708239798917333,32.00039394375941,0.05844838921761999,2.9497664783788706,1.4414405380595252,3.4354294616902963,2.002562069175868,6.473940217317173,0.29082257265281136,0.17526777020447903,0.43725142435609693,0.004638577502899111,0.3730556340354075,1.288109326570865,0.42243418847879477,1.308677322336192,0.017605281584475344,2.942462597968962,0.37253642799259973,0.31216747053851124,0.006491064890859076,0.0,54.43534025641374,7.0,8117.0,810.0,84.59886372853299,,,
34.14482960960907,0.2633363353339673,32.02152954885234,0.021983683984542722,1.9507680695076803,1.455962768267493,3.0084350083510167,1.9216864477074307,5.614905877833269,0.41118902943911545,0.16259850266577963,0.6313532019657059,0.0036841469517350867,0.5288717962134493,2.156113486491249,0.47632788378082264,1.1294357985585088,0.01974824255155555,3.0756571401683357,0.3492219574818568,0.3817434348519171,0.007595186427303216,0.0,54.127828614467184,8.0,8117.0,806.0,94.22916055968136,,,
31.927051133776125,0.2502845168632693,30.333173305544626,0.012944162436548223,1.9413527064996352,1.3778070070362827,3.0869816406259103,1.8207309670805418,5.51769381720533,0.2240451830348823,0.07853462789726191,0.5142416333747196,0.0006117402056488351,0.46190378680921534,1.3702183469749594,0.3139215536225969,1.3901219015154322,0.020627290146905567,2.8094511484644924,0.2624721135503896,0.3534628624773907,0.006204173716864073,0.0,54.332130420111014,9.0,8117.0,804.0,84.91450282228682,,,
35.986435891095084,0.21423732884938748,34.17925695268471,0.010366068448959917,1.9175033814868365,1.503063989534546,3.2213966100671505,1.9396312312878017,5.931288196032892,0.27229078277280355,0.07047673650926023,0.5137064963065502,0.0019072125936577611,0.4104110435807555,2.2779167288835795,0.3379821190196814,1.2653991983533743,0.020072450774937526,2.881661469794984,0.27672518267688473,0.2351952169162345,0.0059717257068573285,0.0,54.58231723210426,10.0,8117.0,8118.0,97.61945271973974,,,
