attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
23.0,7.0,18.0,3.0,9.0,6.0,9.0,7.0,19.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0,60.0,1.0,804.0,810.0,98.0,120450102.0,1001708.0,69.0
23.0,4.0,21.0,1.0,5.0,11.0,16.0,11.0,16.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,60.0,2.0,804.0,8119.0,107.0,120450204.0,1001708.0,60.5
15.0,3.0,13.0,2.0,3.0,9.0,12.0,9.0,24.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,60.0,3.0,804.0,8118.0,119.0,120450304.0,1001708.0,79.5
19.0,3.0,18.0,1.0,3.0,6.0,9.0,7.0,22.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,3.0,0.0,60.0,4.0,804.0,8117.0,106.0,120450401.0,1001708.0,69.0
14.59112921060303,2.8846738907972544,11.612590177580467,0.9194484760522497,5.060568845312608,5.817217690239281,9.387166274700899,6.779420297993411,13.777424752587663,0.7132684948242111,0.3224280191564249,0.8907573275513193,0.11053324732570016,0.658787307953291,0.7048416694113772,0.6756033514356652,2.8440006286122643,0.4920908410685757,3.5919006400775126,1.0466909596304665,0.3195900302818542,1.0903153450323262,0.0,51.681511256996004,5.0,804.0,801.0,56.22793483399273,,,
15.70350337537934,2.129591245336693,13.164650215491761,0.8191005929579682,3.2827743969758254,7.0131856643641335,9.149288754740345,7.453336512072793,14.968040753087,0.5877442074438025,0.21176535254718246,0.9892987980099643,0.07699242697439597,0.6922045408765215,0.5173668454944136,0.7515219806876692,2.3204517529833537,0.3775013031867565,3.244622656903119,0.7020933382019199,0.265926358854471,0.6887431588591268,0.0,51.45209555694084,6.0,804.0,806.0,75.23732814813226,,,
18.166106173018353,2.147859517871987,14.934687656753349,0.6882046132588661,4.190502925925705,7.83998616957736,10.642998567024003,8.588610027731166,16.325345099724103,0.4864909018398128,0.22889244163107622,0.7841342737765048,0.05529370291548615,0.5774578178509159,0.45708670965976583,0.5567043040546781,2.308844959127148,0.37223328594803073,2.9772969046988407,0.5345034039374138,0.25985933370167397,0.6151761065563517,0.0,51.168579821111244,7.0,804.0,807.0,76.8988754393553,,,
16.275300778485494,3.8794976167376727,13.211986731796785,1.43788776834159,4.960073656174834,7.126342991324587,10.330717502066687,8.158863294630248,17.904254506905353,0.3279396826268394,0.17354672256712086,0.5224809508523544,0.03385958454693852,0.37386114906685974,0.27420382165605095,0.39499868088795087,2.555960992834531,0.3964616136433287,2.916818137846411,0.540187461939795,0.17721993255901086,0.6159651066186652,0.0,51.17052299880234,8.0,804.0,810.0,66.72233829666376,,,
17.41286658755721,2.468958559677169,14.154223572427144,0.8087686939182451,4.219137332098193,7.399717273750377,10.30288088399728,8.202310442525633,15.442026429375428,0.535014237790607,0.19067265795206972,0.6935024178590354,0.062264150943396226,0.4462005442746494,0.4062951496388029,0.49097048619968364,2.4987552107457156,0.42218032786885246,2.503287197231834,0.47217079725291133,0.1870843989769821,0.3452385514466373,0.0,50.56923712795891,9.0,804.0,8117.0,74.50706271147062,,,
14.095278038441284,2.3975931805514077,10.916291297340853,0.6958848649548001,4.754611066559743,5.778316044396447,9.25953991814801,6.767944046760737,13.05194463108478,0.42639939701511254,0.14868735241396186,0.5159382175745963,0.03649270700460318,0.3293661989000693,0.35944745202602724,0.41949255765998755,2.2203456738307437,0.32420987720148275,3.176200860163688,0.8377793799567411,0.13290074501321797,0.567930987541658,0.0,50.57413855180312,10.0,804.0,801.0,49.30689184934826,,,
