attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
13.0,10.0,13.0,6.0,4.0,9.0,20.0,13.0,19.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,59.71666666666667,1.0,806.0,8119.0,111.0,120450101.0,999128.0,61.0
13.0,1.0,10.0,0.0,4.0,9.0,12.0,10.0,10.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,60.0,2.0,806.0,801.0,95.0,120450202.0,999128.0,42.0
22.0,9.0,22.0,6.0,3.0,13.0,27.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,60.0,3.0,806.0,807.0,147.0,120450301.0,999128.0,106.0
18.0,11.0,17.0,7.0,5.0,8.0,11.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,0.0,56.45,4.0,806.0,810.0,90.0,120450404.0,999128.0,47.5
17.387638571327475,7.183773869021155,16.407679534948283,4.54149600309993,3.3047624127424378,8.757136540883161,15.198302227813153,9.938731754305556,16.93719337248895,0.3588538239184974,0.3487941794461693,0.1670824084033229,0.0,0.16442546728901558,0.024867418334150362,0.4562592302376527,0.2527219025648889,1.3099068585944114,2.7487608947164155,0.31338837860025703,0.03685159960240033,0.6842707692647152,0.0,55.3866660610255,5.0,806.0,8117.0,108.40492065930403,,,
16.482678211677758,6.666977661842738,15.502146121959278,4.22780959198282,2.7877627681860866,7.603909015663572,12.99312786890416,8.279623889265682,15.442216311301157,0.20524379069915577,0.19243230506411138,0.13857759536221945,0.0,0.11756260635341831,0.07164874834316871,0.383770438928117,0.4775091567435955,1.0172924952713238,2.6223738635827845,0.17378002908872062,0.03369288870239182,0.4854847689493359,0.0,55.521403196586256,6.0,806.0,804.0,100.31007650577655,,,
18.79499810916469,5.606939756342909,17.786983668140937,3.3998809544348787,2.694049918420414,8.056194121086905,13.70285275139505,8.656213157510882,16.310392890475335,0.14239575617620145,0.0897762364391845,0.07271758274955968,0.0,0.046425234604865195,0.07891567660205193,0.4276177203270506,0.5084958919300367,0.9794422688852158,2.6822950018406293,0.17463139563811264,0.006165369385110024,0.6692499621956752,0.0,55.54647370956511,7.0,806.0,8118.0,101.44947931448577,,,
20.277835600628322,5.755985359632363,18.518340335909855,3.341980169594061,3.4334481329579716,7.844583541173884,13.214822370873138,8.848535051643662,14.997517902032467,0.15290501475494278,0.12459949362550694,0.07460841058844687,0.0,0.04125616532434288,0.172403179758228,0.3535352422387427,0.40419947506561676,0.7155601836700286,2.337618212731688,0.10008567717210057,0.004050606275809464,0.3013413574371738,0.0,55.128441160043124,8.0,806.0,8117.0,99.55253356555488,,,
19.361983025730837,8.64646277202383,17.122109503678704,5.249311366240731,4.465327115271624,7.350156663098925,13.290443846272579,8.711938451642029,16.58336726777961,0.07561597922579864,0.07707257236176077,0.042611268796424906,0.0,0.024320526878009886,0.12645456314458065,0.30283215370107464,0.4452946021051843,0.5333041827317605,2.327331129842186,0.0650444767253304,0.002460996073852775,0.25159365622321533,0.0,55.32658671720622,9.0,806.0,810.0,100.70593921845631,,,
20.164683272969178,7.63474606874364,18.04572368481038,4.4233877513569215,4.171887550200803,7.494559141712543,13.084394103001815,8.542526811777728,15.555831335048934,0.08317213227118334,0.07610855794311265,0.04332588311533731,0.0,0.023743755509844255,0.09792866045462638,0.24877753692594648,0.44552001811206227,0.5611270563341622,2.321445654721203,0.047068681852090295,0.000586874719508406,0.23320126142152503,0.0,55.27730427029812,10.0,806.0,8119.0,98.32721107404988,,,
17.700933110458415,6.401262846690228,16.305999022557298,3.7173241852487138,3.0423011489308873,6.877024426374196,11.93405066449825,7.723250716938741,14.536209947507952,0.06662674697569204,0.053137596260920024,0.05053137090935729,0.0,0.02791687252689536,0.0988124451155958,0.23418407072526726,0.45701888740037755,0.5642217501770169,2.251045992634514,0.03987501502223291,0.000598042888218555,0.16098087796201005,0.0,55.658832434794675,11.0,806.0,804.0,93.82479465203889,,,
19.881540876686582,5.171082908709939,18.261496843403126,2.8916802046502057,3.018165594772868,7.334861089716142,12.350336251165464,8.123983962920917,14.97009985512403,0.09458338271897594,0.054971171133935404,0.03442514261844799,0.0,0.01318686839086715,0.09943952715037052,0.2571817795688342,0.4299701479715654,0.6318458417849899,2.3236642006160513,0.046368229516305697,0.0004378110059890105,0.25436505379808005,0.0,55.57259180288931,12.0,806.0,8118.0,94.5409969428557,,,
22.492089316098987,5.196250691754289,20.071796451491593,2.5163097475430636,3.9899894294221316,7.79768972456605,13.344630316721062,8.951676683935405,15.25559629429897,0.05960265136045898,0.05059143642373288,0.025637981617752256,0.0,0.011929004043390527,0.13157477087579889,0.26481891409948966,0.3856911978981125,0.3901933625171175,2.285571696797025,0.025351481229816536,0.002296458549420252,0.16626349036541285,0.0,55.304124238965855,13.0,806.0,807.0,93.13219009898299,,,
17.048294213363015,5.348192004347484,14.476137254901959,2.5246404002501563,4.33549309671124,5.7363298443567725,11.52621290403764,6.9975101626016265,12.253044269122775,0.05064462065775752,0.04104820864722408,0.014544843653983033,0.0,0.008368354214943117,0.10899580317498936,0.24793325748957146,0.36776609670537025,0.3718840352390662,2.68448124317644,0.05350756014523934,0.0,0.23711410540678832,0.0,55.36563395425364,14.0,806.0,801.0,68.46157960106464,,,
