attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
55.0,0.0,55.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,60.0,1.0,810.0,804.0,158.0,120450102.0,80826.0,105.5
59.0,0.0,59.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,60.0,2.0,810.0,8118.0,152.0,120450203.0,80826.0,112.5
52.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,54.21666666666667,3.0,810.0,8119.0,131.0,120450303.0,80826.0,82.0
55.0,2.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,4.0,810.0,806.0,127.0,120450404.0,80826.0,85.5
55.63320137994626,0.39224137931034486,54.54382036907677,0.04049763803622315,0.8184077213580958,0.2273444591230577,0.43455641490879277,0.22848314368270892,0.0,0.2939167324922424,0.04958546951058498,0.09347141610712795,0.019307536458646767,0.030970848141388917,1.5379654312494626,0.3844654640272457,0.43672861050356515,0.3103942971488218,2.2740822641451484,0.14599883602502547,1.2653141991878312,0.0,0.032138958453734025,51.4112331210788,5.0,810.0,807.0,134.5704470898424,,,
43.8031575881241,0.32295854692041276,40.74370870265914,0.011715118080952087,0.891492684780298,0.12970440690712154,0.4112538014338829,0.15322104869344996,0.0,0.13109939912601098,0.01408304933133238,0.041806170277000385,0.0,0.021223339444969968,1.7554823658018532,0.32045608930373776,0.35871647463969175,0.26535544667587335,2.5167558980899702,0.20865552310900318,0.7219983883964545,0.0,0.019959090063844293,51.72303484213225,6.0,810.0,801.0,103.7393180869732,,,
52.54007963569967,0.3010131120465669,50.72745451712092,0.006276361754431361,0.8686782472801586,0.0924180627143941,0.3735717964111041,0.11177603473632607,0.0,0.1315503067608885,0.0047356516822165675,0.046623340898150054,0.0,0.015882209122273235,1.947100575867149,0.24679793171480965,0.3797259121235799,0.31904092103616566,1.9320179734376461,0.09439299414887434,0.9523841132868681,0.0,0.01707394191246217,51.86280612477151,7.0,810.0,8117.0,127.58793194693273,,,
46.26417535487486,0.3055885310282381,46.30868557364093,0.006989644970414202,0.6245001176193836,0.0767051276006579,0.3617279382812267,0.09504261741209373,0.0,0.06521026721112883,0.004544850890525166,0.01789875191577483,0.0,0.0,1.2319388607344075,0.12869203017057673,0.48561201572150475,0.20715545279987457,1.8650793088379456,0.04636019296724833,0.7311007957559682,0.0,0.0,52.898372263345735,8.0,810.0,804.0,115.69717027153514,,,
48.71940220887106,0.1449525452976704,48.603590027243804,0.0,0.49950634108354647,0.06653373294156507,0.34021073828946696,0.08997857501720678,0.0,0.09352112624272017,0.004903109720038655,0.016820624417107074,0.0007974988046856324,0.0,1.8913694087917419,0.1859353439779223,0.3442833103667585,0.1497673890638626,2.0009953689032947,0.03708447342376433,0.6713644582203281,0.0,0.0005610344406448461,52.99707727873183,9.0,810.0,806.0,123.97540365194372,,,
58.01660042630991,0.15802881236823613,56.63487002317017,0.0,0.6829840035645781,0.06107942947785653,0.42099237085454827,0.08971705557768679,0.0,0.07140242578683713,0.0023220599349165253,0.009697666885451721,0.000708259594617963,0.0006885488502653384,1.7996120030212592,0.16735476692433826,0.29425488148719275,0.1382611682009158,1.901435478124203,0.02165686684398267,0.8233301492587558,0.0,0.0007145184655912247,53.29987315374083,10.0,810.0,807.0,138.92428336783635,,,
44.69247849912474,0.14511873350923482,41.51011694677871,0.0,0.7358536678504602,0.03867866449045042,0.3778956733348161,0.05568513119533528,0.0,0.05907728438552579,0.001585221244461087,0.0024340350604624664,0.0,0.0,1.8004987531172072,0.12460588330895499,0.2837083845863181,0.10294288776603888,2.1468302658486706,0.03192731131449794,0.4671957671957672,0.0,0.0,53.360717610648415,11.0,810.0,801.0,106.67786423662587,,,
54.5905503773096,0.12896047967906366,52.8748534654386,0.0,0.6355103091677573,0.048898829088051717,0.3781017020070867,0.06771054670899683,0.0,0.06869583836252069,0.0016903824805732162,0.004000509364950782,0.0,0.0,1.8064439026722119,0.11428012695231726,0.3238752172327233,0.10641801045249474,1.6552326725910085,0.01568486424431873,0.5853374402716899,0.0,0.0,53.52049331806997,12.0,810.0,8117.0,132.51544936509703,,,
54.197855697177005,0.11443643667296786,54.001182120977816,0.0,0.524886132336748,0.03198802308413168,0.35636956068714737,0.04812990148926057,0.0,0.03782337665098351,0.0,0.002846934348790128,0.0,0.0,2.283373726987857,0.09691191726793524,0.29877184569479964,0.14079173648469884,1.798733192068226,0.018058380084151476,0.4247040389972145,0.0,0.0,53.88267543266982,13.0,810.0,8118.0,136.62646643974108,,,
54.439525831118274,0.1400295046317796,53.17548527493552,0.0,0.6551220625142595,0.029259082921828255,0.3770272021104563,0.04192818834368696,0.0,0.026784903054641932,0.0014077351341052942,0.002650696371295843,0.0,0.0,1.7407774552148978,0.07066576168669937,0.2893796348535774,0.11169913436134453,1.7229348622402556,0.008363333002422613,0.48380529880032713,0.0,0.0,53.99360811075638,14.0,810.0,8119.0,131.82769348381035,,,
