attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,6.0,1.0,5.0,2.0,2.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,60.0,1.0,8118.0,8117.0,123.0,120450103.0,80470.0,55.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,60.0,2.0,8118.0,810.0,34.0,120450203.0,80470.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,52.28333333333333,3.0,8118.0,804.0,81.0,120450304.0,80470.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,8118.0,801.0,56.0,120450403.0,80470.0,33.5
0.0,0.0,0.0,0.0,0.0,0.0155070704506636,0.22501835838761133,0.015442122483090187,2.8664455285018984,1.4877476598611015,0.508327245176827,2.0083321088705843,0.027693566727931617,1.7543477796982694,0.5558572419826832,0.9256613843771622,10.252899528578057,1.740501747168797,0.12813895864935348,0.012980883750854297,0.0,0.0,0.0,56.79380175105368,5.0,8118.0,8119.0,63.861023575780976,,,
0.0,0.0,0.0,0.0,0.0,0.01381073255718473,0.2232033713131603,0.01387990542368431,2.902372458996377,1.401137300100005,0.45551656364489257,1.678195216781952,0.0013148772382796624,1.3460335024993322,0.4598093806579442,0.7592275494672756,8.451580303058313,1.499432540068567,0.10359348834655611,0.01684295705450552,0.0,0.0,0.0,54.21918359707698,6.0,8118.0,807.0,60.64461371794661,,,
0.0,0.0,0.0,0.0,0.0,0.0005678463973723908,0.08326171372122475,0.000550166990813349,2.664478226636788,1.8457191873670769,0.37934577244143225,2.0934380074321033,0.0026136669686359967,1.6908488725556918,0.5886361077521227,0.7880281832313811,8.023210369759212,1.2681571276621657,0.05089695288238724,0.0023372705211755513,0.0,0.0,0.0,53.46506975681264,7.0,8118.0,806.0,64.98356629247327,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.06958449523292205,0.0,2.313703979617176,1.7900253853172918,0.27613825241158363,1.6127580581650447,0.0023086747224678257,1.2720941116743216,0.518817897784275,0.5307755678474756,7.8853563257203065,1.2160599228788607,0.0572597137014315,0.0,0.0,0.0,0.0,53.18404368758931,8.0,8118.0,801.0,57.82161406604317,,,
0.0,0.0,0.0,0.0,0.0,0.0005410599079675355,0.07132790127106858,0.0005387937970686554,2.959722845007835,1.4270703693668456,0.2236008645456053,1.690649428623347,0.0,1.3070031769336894,0.36513787735089387,0.3827533421777733,7.70486749776351,1.6200047589711946,0.03597599346573597,0.0009058365717651004,0.0,0.0,0.0,52.54477989426643,9.0,8118.0,8119.0,56.334390128319335,,,
0.0,0.0,0.0,0.0,0.0,0.0005603531591617741,0.0587247772664397,0.0005589996545238186,2.861016880767953,1.915455437110862,0.23166550441655046,2.016760549775717,0.0006512986500355253,1.5065024791911734,0.4033436100712031,0.4613732776420979,8.471065463051428,1.5248226901707935,0.02436003746363896,0.0004460208567848268,0.0,0.0,0.0,52.53497300174543,10.0,8118.0,8117.0,61.240715007921125,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.06070196040981967,0.0,2.9615950332721708,1.6627804112119906,0.19706827215259695,1.7215516924443088,0.0010363531137700373,1.2845772676171314,0.3570251748520729,0.43630034275921165,7.475569386190412,1.3314871025506134,0.02567603072468845,0.000428232078357359,0.0,0.0,0.0,52.25926448899476,11.0,8118.0,807.0,57.771086648868696,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.032827010165924424,0.0,2.702688434048083,1.800965314136126,0.1441762151539644,1.964012101693261,0.0,1.4604525273979676,0.36566426655372014,0.4482203451014367,7.124752504076403,1.1838762449285576,0.02301944369833169,0.0,0.0,0.0,0.0,52.02476932262758,12.0,8118.0,806.0,58.74127281940965,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.038231569908492656,0.0,3.2095965063944396,1.0897017707362535,0.11657704994222787,1.2233281076482119,0.0,0.8951624601724207,0.22022777494475607,0.32501229598471976,7.965974021157144,1.302474985228868,0.011452133550681127,0.0,0.0,0.0,0.0,52.05593336472918,13.0,8118.0,810.0,50.57698950105484,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.02624698064181062,0.0,2.8861183146636913,1.1158654197494502,0.08824912806950595,1.681169975702813,0.0,1.3054579615315838,0.2156260109996765,0.2873739992966016,9.246510241366984,1.4694727911197,0.009830872063701777,0.0,0.0,0.0,0.0,52.37960133039058,14.0,8118.0,804.0,50.96041286810974,,,
