attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
8.0,3.0,4.0,1.0,6.0,8.0,11.0,8.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,1.0,0.0,48.28333333333333,1.0,807.0,801.0,16.0,120450104.0,1021092.0,-19.5
7.0,1.0,5.0,0.0,3.0,4.0,9.0,7.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,30.0,2.0,807.0,8117.0,33.0,120450201.0,1021092.0,13.5
11.0,3.0,5.0,3.0,6.0,19.0,20.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,60.0,3.0,807.0,806.0,124.0,120450301.0,1021092.0,65.5
10.0,5.0,9.0,3.0,3.0,13.0,17.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,3.0,1.0,0.0,0.0,51.31666666666667,4.0,807.0,8119.0,63.0,120450402.0,1021092.0,0.5
6.462066870103964,4.083390482819329,4.2601276660585565,2.430004579540901,3.641710024323708,8.236398418259308,11.26738219651531,9.224228669810028,11.681521196172284,0.002118531151734797,0.002739029209790073,0.004339145372029239,0.0,0.004365500489039996,0.17268160741885627,0.649259669114621,0.6870678000854471,0.3394601069656291,3.3767190266334075,1.1716569018607048,0.08991726520592781,0.002967128966725768,0.0,35.40480877893946,5.0,807.0,810.0,48.91843059018141,,,
6.337788667125695,2.277401527452042,4.158838098589817,1.301587577858847,2.3447725166627924,8.378870109060836,10.565277596832582,8.905247148247907,10.045525690608546,0.0,0.0,0.005796248079417799,0.0,0.005328735088624823,0.23307539905050279,0.7561107880249605,0.5232961787757979,0.25081570759653127,2.809873732203975,0.8020470262793915,0.038700555176704926,0.0,0.0,33.647005466379966,6.0,807.0,8118.0,54.59603493672404,,,
5.372216629760109,2.550037595550254,3.46485470485183,1.4669649002064695,2.117218198770444,7.553778111124774,9.514143420569303,7.9026223213883116,9.200490008199651,0.0,0.0,0.0,0.0,0.0,0.12042894259361098,0.5506045944335118,0.5090432915873359,0.16489656021111831,2.6151303724278905,0.6695446714682121,0.013677607170262082,0.0,0.0,33.129066836504336,7.0,807.0,804.0,50.84291732167797,,,
5.685715175485037,2.921886886402302,3.7069486370016724,1.5621091415164194,2.581274675690919,7.5047645872212145,9.86440338812194,8.054386763722452,9.20787069621384,0.0,0.0,0.0,0.0,0.0,0.12214467005076143,0.35741881358452093,0.34126066982389475,0.16201465917090802,2.634967913993678,0.6750703943374536,0.011683126554477622,0.0,0.0,31.5923309803559,8.0,807.0,8119.0,48.1042817836374,,,
4.511219522893528,2.2409998477775526,2.6486220305429864,1.0183524408284024,2.8575981393806678,5.6528456956265325,8.508166340253757,6.547792539491758,7.09810185791199,0.0,0.0,0.0,0.0,0.0,0.10511581622865913,0.3873350945129955,0.2393674552591592,0.04030345659163987,2.7271039798647165,1.0251064656095994,0.00046741452991452993,0.0,0.0,30.672983171685768,9.0,807.0,801.0,30.819288212508866,,,
4.959667023870536,3.3867894633394973,2.9564288441193933,1.797863247863248,3.006805953270303,6.521064949362398,9.16653733642164,7.495837250159327,8.969464278184507,0.0,0.0,0.00042511009323181677,0.0,0.00042769212846893956,0.054633555420957,0.3394284977008734,0.22323554921469255,0.039564625293099745,2.237897628596093,0.6152171497346374,0.0005106827709884681,0.0,0.0,29.941241495384347,10.0,807.0,810.0,39.796982738732126,,,
5.179795337047634,1.9775796312370129,3.211928327561885,1.0074310689939383,1.9845129137979785,6.82890044152092,8.893688736665386,7.307592350979227,8.303654296441007,0.0,0.0,0.0,0.0,0.0,0.09957325746799431,0.38614645250122365,0.22857549553396675,0.0420466077412879,2.214755944594047,0.5920199832172199,0.00048363151659766075,0.0,0.0,29.878685691236182,11.0,807.0,8118.0,42.64234562947217,,,
4.564671940711774,2.2752373542179534,2.796525766234128,1.157258064516129,1.8854928224070968,6.267242673456527,8.28893560394841,6.712982531898904,7.873314912501046,0.0,0.0,0.0,0.0,0.0,0.04559745731222812,0.2998775238198159,0.23000840099184028,0.033330959671485194,2.1052733243191035,0.515759194575714,0.0018745107732871915,0.0,0.0,30.131783889109197,12.0,807.0,804.0,44.100196336361606,,,
4.881413506280384,1.743590515785358,2.9495736874198366,0.945611333538651,1.7700078908414398,6.581743415294462,7.982126807292123,7.000380479914405,7.829650041333701,0.0,0.0,0.0,0.0,0.0,0.07264647378540018,0.4277742057295653,0.18085877045671572,0.021003231065393348,2.246056422999523,0.5618280299125591,0.0018254398106356943,0.0,0.0,30.434216128748826,13.0,807.0,806.0,44.94020492178621,,,
5.388078473315705,1.9908301522968443,3.213160943128998,0.957510629623158,2.2840869118164355,6.9708189748022145,9.15054355645554,7.634075790535641,7.799772906961754,0.0,0.0,0.0,0.0,0.0,0.06541267257490807,0.358248167785815,0.1919347710402179,0.026726006046607704,1.8773902697452052,0.4566783540042214,0.0,0.0,0.0,30.0486489094494,14.0,807.0,8117.0,46.440436254965924,,,
