attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
9.0,7.0,6.0,6.0,4.0,20.0,21.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,60.0,1.0,8119.0,806.0,125.0,120450101.0,1001711.0,65.0
9.0,5.0,8.0,3.0,3.0,18.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,2.0,8119.0,804.0,113.0,120450204.0,1001711.0,65.5
18.0,16.0,14.0,7.0,13.0,13.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,56.93333333333333,3.0,8119.0,810.0,58.0,120450303.0,1001711.0,-23.0
6.0,6.0,6.0,1.0,5.0,24.0,27.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,60.0,4.0,8119.0,807.0,78.0,120450402.0,1001711.0,34.0
10.908064413906198,4.38763871202474,8.848046370440752,1.794264763696611,4.026348112017006,12.351689568166318,14.341776810775347,12.279689878876717,9.042016452131582,0.08200932285217087,0.009624746717191653,0.1326028166139402,0.0,0.062464926538362005,0.6955124580647593,0.28210208773299467,3.1926121913200425,0.027758917735323824,3.8147683807548165,0.8444594412201377,0.015052272118040583,0.03747231110017229,0.0,43.71081107870211,5.0,8119.0,8118.0,67.91264572360481,,,
11.946666389482955,4.516655524123804,9.579752031602276,1.7711023826626522,4.709064703251138,11.71965343578838,13.973853340355246,11.988182592797875,8.14335134903069,0.06676146216272456,0.019019470326954547,0.15886603465503374,0.0,0.06462043006267068,0.6179108727635138,0.3356086017031666,3.2474954381829413,0.02012387470620408,3.1903049271705464,0.6113341236674554,0.01509389579331164,0.016962195598346958,0.0,42.246561751680154,6.0,8119.0,8117.0,67.69161752793822,,,
9.42410642131539,4.408407696184518,7.129034203569067,1.4461970613656008,5.5129839705180075,8.900836615835736,12.460375224713955,9.743529293739968,6.9454687079150474,0.06175765043857411,0.0102861266143402,0.11988990108204874,0.0,0.05102317754980188,0.5808512426798174,0.2531349465045826,2.7957865642790343,0.012420968965641823,4.157859424186025,1.0845513442458765,0.008114856429463172,0.027579162410623085,0.0,42.13875413577176,7.0,8119.0,801.0,36.31567836118028,,,
11.909682615083097,3.660538286580743,9.337391810024059,1.201742357632402,4.846983955806543,11.986203683341028,14.517395490812278,12.560758902064245,8.517970530513871,0.05315231221176783,0.01085564486631812,0.11209612242497942,0.0,0.048284553377780495,0.48676640468578364,0.29074530368123996,2.699082955537207,0.01552372314844227,3.4719385700893826,0.5866373643247186,0.016779178564780974,0.009460394897320104,0.0,42.06210383136978,8.0,8119.0,807.0,61.527451637891666,,,
11.173051918727028,3.2120650609946826,9.05540957111192,1.1818478103423302,3.426168719667397,11.283414862155862,13.27564617936104,11.3421075841045,8.195116009103547,0.04087212628853892,0.0036106963485815122,0.10099858029319338,0.0,0.03603221661725518,0.5375591418756887,0.2532015316379742,2.8103089293271264,0.011818699198855927,3.312145951109149,0.5822102576003714,0.005751387747740527,0.01866271688531528,0.0,41.73410920215466,9.0,8119.0,8118.0,65.78640478691065,,,
10.326266560799489,2.954063612564674,8.283482770673137,1.2061192531620157,3.099462710776197,10.583253704387586,11.711561269811586,10.621870173083149,7.8262331596910375,0.04146489644943981,0.005446730953747475,0.12180658042061811,0.0,0.04061604707206381,0.530302570351835,0.26781150829291656,2.56605383476077,0.010889539325768903,3.4296694562625647,0.6086332207466091,0.007139774822486368,0.01278479845032746,0.0,41.464854291309166,10.0,8119.0,806.0,61.69888211476692,,,
11.388173692179944,3.4184517687044407,8.996188248174429,1.223240448147084,4.019466702255438,11.358242286672414,13.605233200881885,11.741663815891773,7.849950585188836,0.048464685519039694,0.0075706214689265534,0.11387158344785463,0.0,0.025860184570842635,0.4527862027951234,0.2530853925647169,2.858443880955558,0.009628452347874409,2.9045079526521107,0.47756345177664977,0.0022697126013264558,0.008162093523988296,0.0,41.4009864225104,11.0,8119.0,8117.0,64.54080031083554,,,
8.947868038303932,3.32441569947107,6.665924801904835,1.079424225409627,4.541053272379258,8.734534389725079,12.043340377016424,9.600130936581666,6.6799747572392265,0.02553086677055851,0.003092601498815923,0.07478964397791275,0.0,0.02591449243305797,0.39337621440757764,0.19434448115846187,2.5367048993380092,0.006275964043467036,3.675317502642746,0.8677203690114655,0.005161100051611001,0.006139182648804414,0.0,41.25612301238509,12.0,8119.0,801.0,39.066342966697505,,,
9.441076379603468,3.703654566097595,7.687678115886692,1.408187134502924,3.117245202711161,10.060748260021342,12.126085521283706,10.167674947440684,7.6044721197618514,0.0219184019880534,0.0014972315799195966,0.07451770693346625,0.0,0.024515694100129354,0.2615552260058262,0.1628208184086993,3.155063246112036,0.0035543851042863467,3.080276354373774,0.4870041345401721,0.003398235904789645,0.007075301422279979,0.0,42.19277165541551,13.0,8119.0,804.0,59.50121522857235,,,
10.206320302289592,5.577192781753547,7.936701614064804,2.2456197720433164,4.737554322973213,10.404205517891645,13.184874183511553,11.173535135597271,8.934146906707388,0.014031372029915943,0.0011338143945836066,0.04984395444386179,0.0,0.0140049333507158,0.22646619748347194,0.16797465047871069,2.7547705273837724,0.0024227357778670773,3.057321768944409,0.4926423544465771,0.0010788704477312358,0.0036847071813273934,0.0,41.584904701768366,14.0,8119.0,810.0,59.04708932118328,,,
