attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
11.0,4.0,9.0,2.0,4.0,9.0,9.0,9.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,60.0,1.0,8118.0,8117.0,68.0,120450103.0,1019169.0,29.5
24.0,10.0,21.0,8.0,5.0,8.0,12.0,8.0,21.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,60.0,2.0,8118.0,810.0,117.0,120450203.0,1019169.0,68.0
20.0,9.0,18.0,6.0,5.0,4.0,13.0,6.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,60.0,3.0,8118.0,804.0,96.0,120450304.0,1019169.0,75.0
22.0,10.0,19.0,6.0,7.0,2.0,4.0,3.0,14.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,60.0,4.0,8118.0,801.0,87.0,120450403.0,1019169.0,34.5
18.129071016365987,8.90488549659468,15.571523593131822,5.552309481468347,5.372282668425101,4.933635772160298,8.506355710097075,5.943012293676723,15.409419024228631,0.016714371996533705,0.0,0.5180793923265593,0.016996501021067995,0.3070130998045885,0.4886762850028991,0.6347739716673082,2.732891637057544,1.449457428144426,2.090946431776438,0.39969747535380534,0.019224065366923726,0.30153545894489475,0.0,56.144611920909355,5.0,8118.0,8119.0,87.32088775489856,,,
21.549742498432305,6.423934887459808,18.375981013345335,3.389407257999797,5.439415798857587,6.04180692814171,10.013652506862169,7.239669644046105,15.638544686326638,0.015518548118960735,0.0,0.4508540886242965,0.015393259372737833,0.1764279124757051,0.3435142048415938,0.6327259735619865,2.3187684149775873,0.9131521425502191,2.1774429888716336,0.27518214009524194,0.022238481236883142,0.19675714331802688,0.0,55.91568674392134,6.0,8118.0,807.0,84.09207278605447,,,
19.7897963688087,5.093912762615822,17.207154119835046,3.1362021318594553,3.847697521429995,5.660973796544885,8.516938153562224,6.531470922526309,14.34609678558813,0.0017422725089895406,0.0,0.4090334332528671,0.0,0.14941505697080498,0.39667243717114514,0.6309221973651503,2.1441686716474613,0.7951855407417613,2.229612944745794,0.2006854369757315,0.0015599955428698773,0.15130902714795333,0.0,56.13800790763545,7.0,8118.0,806.0,86.71724403335755,,,
17.11009864372813,5.659408571312268,13.905802326540712,2.8461808177796954,5.4341443306853705,4.6038254004532275,8.183256934558402,5.701465763374073,12.261794135629396,0.002312663768176618,0.0,0.3224243006634345,0.000591577660301363,0.0847070620837314,0.34667888483559683,0.5350966210168064,1.9236793880512864,0.6499803826952824,2.7233418517339394,0.2825930686377541,0.0010908524232507402,0.1649780794240822,0.0,56.11720980511567,8.0,8118.0,801.0,60.9936781793875,,,
19.98687401911828,6.868284646093404,16.843835114976713,3.8275554828953284,5.232454780361756,6.067993339004311,9.578385671166767,7.092562329771631,14.653903956875142,0.0,0.0,0.2972047073239221,0.0,0.0648180860546147,0.19784625959445526,0.3391573416366644,1.7976291431923497,0.6579775003472168,2.3875225401074487,0.1316409254985502,0.0,0.08849695645387858,0.0,56.14496044059829,9.0,8118.0,8119.0,80.97428884523967,,,
21.618806049187057,5.4019442853679704,18.256996967683147,2.9194971676183163,4.929408557618713,6.579593672894066,10.077093878555763,7.623969264222627,14.206290161658796,0.0,0.0,0.3323459111574957,0.0,0.07156863209670618,0.18973532366201792,0.38020078461444295,1.8288423833838345,0.48019776909475886,2.1455119979519344,0.11639303264006705,0.0,0.06011528602471406,0.0,56.08090469951195,10.0,8118.0,8117.0,83.61674048454061,,,
23.098697390894174,4.807854465958776,19.409723971627617,2.2725459649283257,5.216334063286818,6.968427375579864,10.34611251377639,8.094539633383317,14.814241459920124,0.0006346386751697016,0.0,0.2548901985763848,0.0006295149301320182,0.04161570327737365,0.16943898841279065,0.3687278784093275,1.537270902716841,0.40481155056011237,2.340093553753353,0.09416424861044126,0.0008639809699775963,0.058155542418095715,0.0,56.1692168560264,11.0,8118.0,807.0,81.66755050424567,,,
20.054309118464726,4.2681701124291145,17.2516313344983,2.487292321508756,3.6688144005240217,6.259891725325566,8.830321028965807,7.061331030827015,13.91677380474086,0.0,0.0,0.298645264460067,0.0,0.055618484773865225,0.15276875175805307,0.3559997321548145,1.5470617888520812,0.38296593529812123,2.4130572180770247,0.10917744465978456,0.0,0.06685406780826629,0.0,56.29310388872642,12.0,8118.0,806.0,82.2030519215268,,,
20.344028942919884,7.897442802756729,16.940794255851365,4.574735857237397,5.608354778503102,6.428947688410314,9.988068961266398,7.631526739180653,16.427216493049194,0.0,0.0,0.17038297288153878,0.0,0.023493816402661637,0.08631135756828917,0.25268787802557174,1.6016261881686038,0.35930828539997617,2.2969607062347657,0.09868635776730177,0.0,0.04967884321737894,0.0,56.25697835022552,13.0,8118.0,810.0,85.99576708952664,,,
