attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
55.0,0.0,55.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,60.0,1.0,810.0,804.0,158.0,120450102.0,80826.0,105.5
59.0,0.0,59.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,60.0,2.0,810.0,8118.0,152.0,120450203.0,80826.0,112.5
52.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,4.0,1.0,3.0,0.0,1.0,54.21666666666667,3.0,810.0,8119.0,131.0,120450303.0,80826.0,82.0
55.0,2.0,54.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,4.0,810.0,806.0,127.0,120450404.0,80826.0,85.5
63.88592957831906,0.4852751504729149,62.39923065229475,0.08262239918278937,1.2959105706239384,0.2836072087165046,0.9343406350045912,0.45450361799555594,0.0,0.12231118886718567,0.005682358189830122,0.23900859561450555,0.007799381451652839,0.12974202248052175,2.3946582383250816,0.5056725900449031,0.83848950373818,0.5098088412516993,2.4227068065623936,0.12318208039008674,1.2214796546202522,0.0,0.003497024166934868,58.0299903665228,5.0,810.0,807.0,152.32938507848627,,,
48.57163969463052,0.4108091341127633,45.1247039614104,0.040443228759629336,1.3596701750383797,0.18770842297175702,0.8376716076994457,0.3421852322206096,0.0,0.05983052491690598,0.000845528022263352,0.19863527773897435,0.0,0.11467996045518605,2.5736095175703704,0.40659411423787756,0.8215749922750774,0.4873072022923385,2.7211993315940535,0.17381777312402213,0.664328334139655,0.0,0.002567824048230434,57.85742809744188,6.0,810.0,801.0,114.77649643300346,,,
59.418194283345485,0.38510384392209246,57.64518818013171,0.03790702581053519,1.1790472767667526,0.20820336274492718,0.8981018234269456,0.38805245726902426,0.0,0.05649904061694018,0.0,0.2111914819383699,0.0017223831519611681,0.12070308077750379,2.6297833102812356,0.3787899508048641,0.8734276472702323,0.5549178060449403,2.0596491457982844,0.06192472144406766,0.9044841341431636,0.0,0.0010312062658056915,57.741705186111226,7.0,810.0,8117.0,144.81882659701108,,,
50.99885820567074,0.40684495879133636,51.14482981518043,0.03975195822454308,0.8773544605999631,0.17451073392711539,0.8094034919124758,0.3294686957974167,0.0,0.025021081073176916,0.0005013575721271235,0.14010157135844092,0.0011012920934591953,0.07895354402147901,1.6441871650405386,0.2358375865401857,1.0182974087273606,0.47203672643646355,2.047333010219769,0.04379438226538724,0.6779733501395516,0.0,0.0,58.243035301003296,8.0,810.0,804.0,126.99049480367258,,,
53.981311923653074,0.2612344851335905,53.79704429836774,0.018517838115883457,0.7690428630620713,0.18986286564586527,0.7910226199949233,0.3511804217737396,0.0,0.041590906861222215,0.0,0.17130350842976105,0.0007093306045423738,0.07964108453721801,2.6077769056347404,0.3014409853490691,0.7388365761964809,0.36711340210315957,2.245842772521807,0.026641380225441998,0.703633504921493,0.0,0.0,57.9347280472822,9.0,810.0,806.0,137.3403180341204,,,
63.7504449441212,0.263423339540658,62.12578987158193,0.015746567638665537,1.0916847034632131,0.18952228837221038,0.9337303186657044,0.3892848903304423,0.0,0.03594985821226658,0.0006836936245367713,0.14317409394570743,0.0,0.0705508265770322,2.454292573965459,0.28454548589557904,0.6994628695598999,0.38793094120914196,2.0701335632158173,0.0196465753639928,0.8594765775711146,0.0,0.0,57.837106200635176,10.0,810.0,807.0,152.2211906684513,,,
48.29078263121279,0.2818640008197351,44.84769399628783,0.012252613890963406,1.1326372614663545,0.1273135242193019,0.814468489059331,0.2793971047156727,0.0,0.02267944784309773,0.0,0.1058428625730531,0.0,0.04739458749589606,2.3451686318185123,0.23121003015341796,0.7444095462972221,0.3349491149751818,2.3995086068258984,0.03437102793628472,0.4861111111111111,0.0,0.0,57.90083751696885,11.0,810.0,801.0,114.30713104632284,,,
59.838721445565255,0.2830298739550189,58.15233533422582,0.01383342401626133,1.0251968503937008,0.1687236598924901,0.8962986324149201,0.34245856000533453,0.0,0.034793236797246906,0.0,0.15010899754994242,0.0,0.06580978636909368,2.3783565515848983,0.2335082472553363,0.8309447388125545,0.3698876984639215,1.8363776227689115,0.013429793357048643,0.6495580192944109,0.0,0.0,57.92688724631774,12.0,810.0,8117.0,145.05499693026323,,,
58.52802507759212,0.2279231045634208,58.42029296823476,0.006891674524377393,0.7826471651560607,0.14515672235685204,0.7947524450088294,0.3011215749372959,0.0,0.020122404560000865,0.0,0.11070440343772334,0.0,0.04662328637311264,2.8879085697267515,0.19792784406244893,0.7158969372873115,0.4363988399577557,2.002121643079963,0.011042388696347641,0.4577683648334446,0.0,0.0,58.10659451767623,13.0,810.0,8118.0,147.8754552448161,,,
58.45355695398235,0.3279895026012312,57.068364908647425,0.008465469174359665,1.0200767180287367,0.1397077468505781,0.8438688186554631,0.3128739954241773,0.0,0.02029598637095647,0.0,0.091208228664801,0.000529194128061955,0.04208993991636815,2.1839753031617604,0.16093533863303064,0.7101845723993996,0.3774129156582719,1.937982907997768,0.009192465572921086,0.560243175770948,0.0,0.0,57.84376482563431,14.0,810.0,8119.0,140.44431101319674,,,
