attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
53.0,0.0,53.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,60.0,1.0,8119.0,806.0,144.0,120450101.0,1010545.0,99.0
48.0,0.0,47.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,60.0,2.0,8119.0,804.0,122.0,120450204.0,1010545.0,84.5
20.0,0.0,20.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53333333333333,3.0,8119.0,810.0,82.0,120450303.0,1010545.0,54.5
66.0,0.0,61.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,60.0,4.0,8119.0,807.0,132.0,120450402.0,1010545.0,85.5
44.12970796943232,0.4647869456792801,43.33443636690308,0.13516962626989573,1.4276501761712372,0.9119803994433205,1.8727745330570027,1.3805994513975341,0.0,0.0,0.0,0.04702766365682246,0.0,0.043234512745239054,4.588360180629507,0.19734841743448772,1.6007823578309128,0.4648242476971871,2.398978486395323,0.14730914648861718,0.35785536159601,0.0,0.0,51.999006658230265,5.0,8119.0,8118.0,122.66618043361831,,,
44.60829333772677,0.432747352204415,43.010695069582354,0.10788048226454656,1.5171376070962077,0.7731718229094005,1.8534603482442298,1.3322528223691563,0.0,0.0,0.0,0.019814331670001774,0.0,0.017332661834991513,3.2957792795014718,0.1530638869629043,1.2641521965330715,0.2053571373699817,1.769953946241385,0.050352285215438705,0.4591364111758554,0.0,0.0,50.83558442185041,6.0,8119.0,8117.0,118.59030684092922,,,
36.0102292278332,0.39795611937766634,32.72928668165789,0.0849094432934572,1.8490124343602754,0.5287723347576658,1.3942632140994953,0.9378723470274295,0.0,0.0,0.0,0.008548728698453103,0.0,0.01025783082973428,3.165803995658118,0.06382638038447054,1.1130705331804494,0.16658295177407595,2.343932101364689,0.10545510867381881,0.31624674196351,0.0,0.0,50.66648678226763,7.0,8119.0,801.0,90.85439177290138,,,
48.622641446143625,0.3508488278092159,45.58139767144913,0.06649386565371376,2.064089924233508,0.5314808014294717,1.3653919921293929,0.9623623537600329,0.0,0.0,0.0,0.004781076329136552,0.0,0.0047524899624619725,3.176859790701097,0.04067299919159256,0.9748804571593152,0.1583309543852581,2.2212547973878234,0.0390532423278041,0.5635810029092986,0.0,0.0,51.94760837166182,8.0,8119.0,807.0,116.22271532942261,,,
45.638319469495606,0.3118109640831758,44.25587783703527,0.07492948156794087,1.3675331175548067,0.45645724199460197,1.1916522034435222,0.8082156410082308,0.0,0.0,0.0,0.006073459944085606,0.0,0.003489742272713539,3.4143817730774253,0.03018181365035453,0.805924978687127,0.08424611223799866,2.0708877610933807,0.012841514726507715,0.38408017439748093,0.0,0.0,51.842532008590176,9.0,8119.0,8118.0,118.8202900715369,,,
42.47782932075569,0.26865909104816454,41.14935016662394,0.06127659574468085,1.1970929007794395,0.4003663447504958,1.0020806373263385,0.7357917727563521,0.0,0.0,0.0,0.004246909427297956,0.0,0.004306159282137319,3.2318391954364807,0.029874331218116213,0.6784423926134082,0.05657154295124625,2.1035283830815916,0.02016683202880976,0.4629004646612863,0.0,0.0,51.79421818738269,10.0,8119.0,806.0,112.02780812832363,,,
46.72984275153489,0.28545156016978324,44.422574529548534,0.05461495946941783,1.5203836442998975,0.3813934143520867,1.1233070743327551,0.7805488382528919,0.0,0.0,0.0,0.003989638415589502,0.0,0.003926195265356645,2.8294002669717773,0.015850074474904784,0.732786288942143,0.051686119030648604,1.7546146303575414,0.011586846170823218,0.4798853969754253,0.0,0.0,51.720337475344316,11.0,8119.0,8117.0,116.53152648138247,,,
37.91323091846684,0.2514063822372679,34.1904051054384,0.033200290275761976,1.8009335613018416,0.2584830495013558,0.9050979165622672,0.5642387851366962,0.0,0.0,0.0,0.003013840581940554,0.0,0.0030600153651835363,2.711617183456453,0.00990083070384442,0.6428999200430684,0.037080628526360494,2.2699154994791066,0.014177221842644663,0.35220125786163525,0.0,0.0,51.895660752409704,12.0,8119.0,801.0,90.82438668241582,,,
38.21357719743735,0.3067427062662971,37.14367511004344,0.047004608294930875,1.2357840443072758,0.29563701945143916,0.8917221995461496,0.5921549250744274,0.0,0.0,0.0,0.0027705999473483776,0.0,0.0029221742803004357,1.8109055630278044,0.009864993168608017,0.7326996727582015,0.04177373577074495,1.9210022351610145,0.006392908509201914,0.4310609672122464,0.0,0.0,52.1024504774434,13.0,8119.0,804.0,97.06637138160954,,,
41.440945185626035,0.44683839949445137,38.63095926748249,0.07642381259402536,1.8244296825282378,0.300020829316712,0.9808568902750873,0.6413704039599125,0.0,0.0,0.0,0.0013575566033379681,0.0,0.000910534757062823,1.5530303030303032,0.011090382612477538,0.6427223642085654,0.03601183514306387,1.881069998933155,0.009621199626147672,0.3479096345178948,0.0,0.0,51.82055003202151,14.0,8119.0,810.0,96.18477947280469,,,
