attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
11.0,4.0,9.0,2.0,4.0,9.0,9.0,9.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,60.0,1.0,8118.0,8117.0,68.0,120450103.0,1019169.0,29.5
24.0,10.0,21.0,8.0,5.0,8.0,12.0,8.0,21.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,60.0,2.0,8118.0,810.0,117.0,120450203.0,1019169.0,68.0
20.0,9.0,18.0,6.0,5.0,4.0,13.0,6.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,60.0,3.0,8118.0,804.0,96.0,120450304.0,1019169.0,75.0
22.0,10.0,19.0,6.0,7.0,2.0,4.0,3.0,14.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,60.0,4.0,8118.0,801.0,87.0,120450403.0,1019169.0,34.5
22.172648116929388,7.739690675229576,18.944157004053128,4.661973443793346,5.793012275731822,6.6091826794452775,9.783502262039836,7.507009904349479,15.602726743493129,0.20995763242999324,0.03204491691247335,0.8438319189758164,0.06746650464945478,0.5461848499504826,0.6706880270912702,0.6434387853070513,2.253245577141315,1.0556408776668904,3.0131603876483326,0.3832291734244462,0.23955128777486465,0.3838241724813202,0.015088065032639486,57.921710018027305,5.0,8118.0,8119.0,93.99717789705268,,,
25.603113511595588,5.664291369754554,21.788527369379327,2.9464510850877987,5.826135320746968,7.6651689357964115,11.068731287989396,8.66118591914467,16.12424104415868,0.25904212121998016,0.01918564484626465,0.8015141973421411,0.07261651598247337,0.45072582192551225,0.5722036950379397,0.6426827659012933,1.8786803478639957,0.6442518785904835,3.101570996307738,0.2881886607133909,0.30775029513419716,0.2804359742292201,0.0185158154080247,57.63325327222656,6.0,8118.0,807.0,93.85022941284346,,,
22.017098793856388,4.769881521075781,19.125929441852776,2.916284074605452,4.072785860903163,6.730894559214947,9.14569411961243,7.454931298028734,14.796806803594352,0.19766692472225772,0.012924050533830113,0.8343234840451171,0.04760678840166062,0.4896221260599703,0.6909875027117488,0.7411852802738553,1.8929043948458353,0.6047717619174268,3.0974894238517323,0.22602047263995953,0.19452621250350433,0.24903180619644033,0.011569624867444327,57.65215394797607,7.0,8118.0,806.0,93.71722800964596,,,
18.74799604618018,5.273026800423236,15.217133472678409,2.580632565404139,5.8465108137703075,5.436693212376874,8.91242852885786,6.522156324458717,12.580298138848036,0.19610181271967245,0.02619236117117177,0.6136363009028853,0.02508134843160224,0.35037641923539076,0.5468562097294833,0.5426794407581296,1.7540954945489107,0.5087763396281848,3.4340132664818914,0.34151549001032194,0.13818386914833616,0.2980724858897448,0.008980866848887152,57.46206432164218,8.0,8118.0,801.0,63.469245509900134,,,
22.161294848411412,6.527443393928409,18.702273497490694,3.601832737157869,5.612720412720412,7.155294559665299,10.46619179754174,8.108179407826881,15.16251623169099,0.15470167240078744,0.014965600017146408,0.6266582380742645,0.03321747507794019,0.33938103206395887,0.44489449661863456,0.38635513530911025,1.6330336665532197,0.4792966617784136,2.98338931072744,0.17177247711598856,0.18147484050062845,0.17707795560144554,0.008304709391665914,57.34407706729877,9.0,8118.0,8119.0,87.02302773933938,,,
23.857373645897685,5.196589244244262,20.189064894988686,2.7935938522647765,5.2242720991434,7.476227372680259,10.77457066810658,8.46293321442969,14.482583314658353,0.21672032338844405,0.01982541796123687,0.698317408620338,0.044770494686330174,0.3493780534613398,0.444646903543813,0.4830177283136794,1.7507522778028244,0.41738709043679467,2.6112408090699435,0.15273036965940506,0.17385514965553175,0.1307507471037531,0.00694931412948416,57.34752224453566,10.0,8118.0,8117.0,91.69648714080108,,,
25.102063549527973,4.782550335570471,21.18754094206929,2.3190543724664705,5.51196414174582,7.883168582837893,11.254796801985474,8.937317188891388,15.48214124753497,0.17047928170246518,0.016262731168343793,0.6291270737812036,0.029085702238307743,0.33865743769979995,0.4224673216288139,0.471234153616704,1.5243952032895869,0.35191831924471734,2.8824360129655284,0.14645824483901113,0.21351927018446326,0.14559044690354875,0.00818866934123205,57.40991491135918,11.0,8118.0,807.0,89.84731814526444,,,
21.522624968105024,4.090500988426487,18.54352469165198,2.3508951406649614,3.8570813603099436,7.027395435168923,9.24687698906877,7.687945821844594,14.304607863532349,0.16930343728659233,0.0059136320508201955,0.6982221250136699,0.025435903904914084,0.355181549010441,0.425566643731386,0.4788664678824862,1.480908345141323,0.32025824804082886,2.9945632267742766,0.14918729989691915,0.13160843820513987,0.14394829612220916,0.0036840522426533767,57.39028711095794,12.0,8118.0,806.0,89.39386081603874,,,
