attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
13.0,10.0,13.0,6.0,4.0,9.0,20.0,13.0,19.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,59.71666666666667,1.0,806.0,8119.0,111.0,120450101.0,999128.0,61.0
13.0,1.0,10.0,0.0,4.0,9.0,12.0,10.0,10.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,60.0,2.0,806.0,801.0,95.0,120450202.0,999128.0,42.0
22.0,9.0,22.0,6.0,3.0,13.0,27.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,60.0,3.0,806.0,807.0,147.0,120450301.0,999128.0,106.0
18.0,11.0,17.0,7.0,5.0,8.0,11.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,0.0,56.45,4.0,806.0,810.0,90.0,120450404.0,999128.0,47.5
22.693647910806053,6.041193472410917,19.96127440112524,3.381804090709977,4.9833127220926405,8.001384135689827,13.0280804920755,9.097611578237,14.716356973422386,0.3857491654845463,0.25653486488476546,0.558086167678613,0.004951423534266101,0.3814607019802891,0.8747166126050714,0.877988788862661,1.0805560338754872,0.7522484763549849,2.8128583414632615,0.42554823344198767,0.2928515861353618,0.42334268007589637,0.0,56.19434463845716,5.0,806.0,8117.0,103.5944406828236,,,
19.106946317240723,6.042788690559587,17.295654343819606,3.4255905511811022,3.7329550167085386,7.016239637988861,11.631347905743082,7.767588325497156,14.19206190032576,0.21329256680500502,0.13036525047835354,0.4703772122771953,0.001476097539089665,0.32718061693102235,0.5550343886440033,0.6715320551430233,1.2245829368652519,0.7092593558255549,2.7686380519800293,0.33906414564421483,0.2406753753481964,0.3170992514824536,0.0,56.306567419251486,6.0,806.0,804.0,96.00326736156723,,,
21.840239828864384,5.073695477842474,19.794337234716718,2.8253378578386785,3.706352190768204,7.710534683146513,12.554458346600331,8.409302262963648,15.138578022498159,0.2633318661005448,0.09726488225830043,0.45116261288733756,0.007751205633245817,0.2618398123529828,0.9689922480620156,0.8258368666053904,1.0604839850936363,0.6728879534005345,2.9011767029478857,0.34975192073880546,0.15578558456730696,0.49035331855276193,0.0,56.39446290249727,7.0,806.0,8118.0,102.39270254712929,,,
22.926387810247554,5.497019664533519,20.254177699602838,2.974663093125967,4.626705013766375,7.709750604599634,12.594759104936605,8.752000708335887,14.158893042860328,0.28430405321581115,0.11053369627979873,0.49353752416113217,0.0,0.30291223147788554,0.8608082939345394,0.7852160626775894,1.046466630423981,0.5459977849988438,2.488954266928218,0.2684363447254474,0.20131693618669508,0.2625450693905385,0.0,55.89862976528428,8.0,806.0,8117.0,101.77827846884188,,,
21.521498373272905,8.433131938779743,18.54711582486892,4.817450192015258,5.6594877902707905,7.010609304655758,12.297530106030056,8.328606646856883,15.75918423700658,0.15023216471096393,0.07646027677210784,0.2774214627068994,0.0,0.17738984911684144,0.5211783808861054,0.6596212523625402,1.0502109603874956,0.4506136809727678,2.584078596552125,0.2914574039009637,0.15431113294308677,0.23245194489634902,0.0,55.942694337212636,9.0,806.0,810.0,96.1101628529561,,,
22.413548777326536,7.1328433818167865,19.65209668789184,3.953087947721478,5.068701095461659,7.242554770657423,12.34135942467748,8.371850110980546,14.745243380794477,0.16848124143088622,0.08473028895019602,0.40567554614183454,0.0019106889398405938,0.254668498797664,0.7285696940262263,0.5705975602569391,0.9539671242283564,0.4667331794349374,2.609513797412774,0.2599881733146973,0.1548791315226603,0.22024293411475565,0.0,56.02378025291371,10.0,806.0,8119.0,98.49212101897675,,,
19.451668320830297,5.998035756763566,17.52643154839509,3.2757776307081405,3.7049648146011815,6.557339952413529,10.935615855456803,7.338036362508805,13.675208730550192,0.14663181473179263,0.0640490104982415,0.3982934538472353,0.0005582989699468852,0.2570440033292069,0.5199367319085875,0.5471001599659447,1.0835688326159663,0.4612199280332747,2.5684984762440703,0.22435220274252088,0.18552074062240886,0.1667769688947717,0.0,56.14761588323257,11.0,806.0,804.0,92.09350574381769,,,
21.684676296406597,4.9820814373367,19.437062599380365,2.62949258844695,3.730129348830388,7.131665069795535,11.782910475357115,7.975864243984447,14.394805541100222,0.1872004098854944,0.06495271340544168,0.32823749758582843,0.0,0.1918533530346633,0.8679307261346424,0.6616053269763231,0.9183010949146708,0.5076951733451304,2.5744625125909604,0.22934373026072186,0.10526088109554825,0.22937601779401834,0.0,56.04850597024141,12.0,806.0,8118.0,97.37230281174224,,,
24.550796975922868,5.1033171521035605,21.476206539640536,2.365365168085553,4.9334363164981605,7.598931811108496,12.641465192413852,8.837339329479889,14.664396279349683,0.16177987291966753,0.06558679577983428,0.3591898348410893,0.0,0.2111812748465262,0.7511318790402635,0.6657677094570299,0.8612388576619542,0.3440002005678578,2.5871766834640155,0.1989283519724714,0.18264054415440964,0.17892651881676788,0.0,55.92984488445056,13.0,806.0,807.0,95.31279655594184,,,
18.372768082748177,5.21366941265303,15.271906752411574,2.360746970071729,5.2972009994404585,5.485174489987297,10.744421962483756,6.764400551217271,11.717626269306642,0.17814798508505986,0.06518776365084515,0.29970328484829406,0.0,0.18339469065038758,0.7085822421438366,0.5877133105802048,0.8262977232468338,0.31848802224956313,2.981054846494257,0.3288806885865525,0.11053947838513756,0.22183796910485012,0.0,55.95036712161813,14.0,806.0,801.0,67.02333895782027,,,
