attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
23.0,13.0,22.0,7.0,7.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,60.0,2.0,8118.0,810.0,117.0,120450203.0,80150.0,42.5
26.0,5.0,23.0,2.0,6.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,60.0,3.0,8118.0,804.0,45.0,120450304.0,80150.0,-3.5
25.0,5.0,22.0,3.0,5.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,60.0,4.0,8118.0,801.0,60.0,120450403.0,80150.0,-1.0
24.956803092696866,7.690698368855213,22.36971476910126,3.972640858351189,5.696156773211567,5.129797634516359,7.675274371657912,5.581809325704501,0.0,0.0,0.0,0.0,0.0,0.0,1.896551724137931,0.5114991115951166,0.5937111800642068,0.048790954237909544,4.936154044800689,0.6640451624896883,0.6083820701024453,0.04335984186816218,0.0,59.91998590946834,5.0,8118.0,8119.0,73.16443861412573,,,
29.095601659751036,6.3281060606060615,26.307257752478748,2.662096505823627,5.859996142812372,5.107582912786979,7.863732884189513,6.018216749398497,0.16916908372696887,0.0,0.0,0.0,0.0,0.0,1.1756064384493312,0.4560311447811448,0.5334862798020693,0.009172291018643506,3.8226707961377295,0.3134775604142693,0.4979640718562874,0.011634742069524678,0.0,57.21329725303256,6.0,8118.0,807.0,75.65092275515885,,,
26.02095033647301,4.674774243672381,23.964995672736194,2.2316742081447964,3.9464181712288875,4.2234243859156715,6.244410318395008,4.914536549952109,0.22008811621814717,0.0,0.0,0.0,0.0,0.0,1.263245499548661,0.2995157577200921,0.3813471143174251,0.009023289090639956,3.9025987107171636,0.3256863526598363,0.38159229208924944,0.016479148832090007,0.0,56.59020957737835,7.0,8118.0,806.0,73.45354000903826,,,
22.02404848590458,5.222010794598457,19.078190348525467,2.0909053413074865,5.320674820641927,3.4913676307716113,6.218975360115812,4.400095748755266,0.2133445258404893,0.0,0.0,0.0,0.0,0.0,1.0866934540324793,0.22584157600490443,0.37789269711973905,0.000922045119522771,4.201367785654369,0.5137177294689598,0.15972594578492702,0.0014173494066255462,0.0,56.115950342883316,8.0,8118.0,801.0,49.27699831534784,,,
25.696994904855984,6.971463118694451,23.112962089281503,3.058334078023691,5.369502938994463,4.168883264538797,6.873940761530501,5.079827063614831,0.26109155983065807,0.0,0.0,0.0,0.0,0.0,0.9287940775375024,0.15695856515656528,0.36781906922475566,0.0005701862460716622,3.3966538120299856,0.17706499592901456,0.17442748597136434,0.0005067165799733198,0.0,55.90121267200314,9.0,8118.0,8119.0,70.1210747487199,,,
27.68930051110573,5.521158532900965,25.023990832872034,2.3375960667615474,4.9684221915008715,4.233237987696494,6.940457256555506,5.196089828886242,0.27743857110707537,0.0,0.0,0.0,0.0,0.0,0.9847596089460293,0.17979780592281666,0.3453507242892348,0.0,2.8734295091057582,0.12195140853256868,0.1544713648264926,0.0,0.0,55.65799267930039,10.0,8118.0,8117.0,75.19007935167038,,,
29.624232365145225,5.0537341772151905,26.7247142379809,1.9040872806925164,5.272759533951643,4.451025939964964,7.174695673082048,5.457687928438107,0.28213293639346276,0.0,0.0,0.0,0.0,0.0,0.946090470027463,0.17719057665260196,0.30718256205264866,0.0013522811777300179,3.0955139646381364,0.1159750040057683,0.16948988099749865,0.0014580246390923331,0.0,55.55315891947536,11.0,8118.0,807.0,74.05040921705196,,,
25.831337586230546,4.348625387357407,23.78746332361409,1.9511146924523235,3.715955613826222,3.9016020116844308,5.940099108303275,4.683925251635927,0.2633902106865337,0.0,0.0,0.0,0.0,0.0,1.020434805312353,0.1544838758489323,0.26086987737284967,0.0,3.192831307790521,0.11489919900736847,0.12311855234229663,0.0,0.0,55.40902245930143,12.0,8118.0,806.0,73.79866952721466,,,
26.027022929202353,8.245083461162784,23.22712571016203,3.7406722231608196,5.692786984090736,3.8638097133674028,6.663554112915583,4.965897769437187,0.2970865871686704,0.0,0.0,0.0,0.0,0.0,0.5950160500084474,0.1082903217099482,0.27994400417242815,0.0,2.9411339656100766,0.09277703781410804,0.09358695328105901,0.0004865008721418074,0.0,55.36398157452051,13.0,8118.0,810.0,72.34485585548592,,,
23.568003001940358,6.26949529753547,21.990162319986407,2.8109485368314835,3.781214415982373,3.7159341366197087,6.097679714030219,4.503745967537156,0.29405113238437575,0.0,0.0,0.0,0.0,0.0,0.5097347418633732,0.08862594168285085,0.2987790356517661,0.0,2.776691621801805,0.06903854435139183,0.07704976976698331,0.0,0.0,55.45092734660412,14.0,8118.0,804.0,73.6554588561767,,,
