attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
53.0,0.0,53.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,60.0,1.0,8119.0,806.0,144.0,120450101.0,1010545.0,99.0
48.0,0.0,47.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,60.0,2.0,8119.0,804.0,122.0,120450204.0,1010545.0,84.5
20.0,0.0,20.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53333333333333,3.0,8119.0,810.0,82.0,120450303.0,1010545.0,54.5
66.0,0.0,61.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,60.0,4.0,8119.0,807.0,132.0,120450402.0,1010545.0,85.5
47.20583380166749,0.003289597804647972,45.49140727189764,0.0,1.9340938298964154,0.3560113443577785,1.193156054196514,0.8354341920042876,0.0,0.0,0.0,0.15084821369999607,0.0,0.0921374557446616,3.8171455479147784,0.2618584867741558,1.4223614495107708,0.32526975287156284,2.5645859689180988,0.04272062098364828,0.6236285320279321,0.0,0.0,52.15209063828203,5.0,8119.0,8118.0,119.2618257646544,,,
47.62593468457686,0.0,45.06693929538143,0.0,2.093819813221022,0.320350736307502,1.237858523520183,0.8637454661830595,0.0,0.0,0.0,0.13267337104546406,0.0,0.09312256889845237,2.8575217112548814,0.2454567457996329,1.1925013733748397,0.13902020587113992,2.034961760574372,0.01558257584700744,0.8452982810920121,0.0,0.0,51.35749955089357,6.0,8119.0,8117.0,115.24985004512584,,,
37.923363869286014,0.0,33.911760762664684,0.0,2.541658972069244,0.21283404720669385,1.0396623632062076,0.6778391167192429,0.0,0.0,0.0,0.12204247953986788,0.0,0.07520687605723952,2.6184538653366585,0.19312345904975184,1.0613648020255744,0.10849300617728502,2.5786695309425665,0.012763283920459037,0.6011216263582194,0.0,0.0,51.27144009884961,7.0,8119.0,801.0,85.99266373771582,,,
50.93559424012769,0.0026296018031555226,47.37282129085015,0.0,2.473662441492182,0.16157885368981328,0.9560343401551573,0.6503939596747488,0.0,0.0,0.0,0.09923636991798353,0.0,0.06551663879756146,2.721146045479839,0.1604422322397529,0.967551514745947,0.10166661897183855,2.44634121737088,0.005632007912581194,0.9789676844657791,0.0,0.0,52.112230169749736,8.0,8119.0,807.0,113.92758150292696,,,
47.2447461790393,0.0,45.45844848710823,0.0,1.6819308819850494,0.13440860675645458,0.8306526470162318,0.5507853730647884,0.0,0.0,0.0,0.10780601119672673,0.0,0.06252615574812158,3.0808259917375937,0.12440618423490402,0.8515491279384682,0.06894450483565498,2.2728401956417197,0.0027196578150062377,0.6293956509025994,0.0,0.0,52.056487984650424,9.0,8119.0,8118.0,116.46448085531115,,,
43.77682749345248,0.001569175050583712,41.9941368994245,0.0,1.5237208429909295,0.11952513526072094,0.7625921738002114,0.5337327062095537,0.0,0.0,0.0,0.1288382441821284,0.0,0.08133921166353834,2.7516794390578974,0.16204211475915772,0.7387117981974621,0.03351746070873995,2.3144505118858487,0.0006871069292630428,0.7975751637036691,0.0,0.0,51.935887274328486,10.0,8119.0,806.0,108.77576137979888,,,
48.36711097520143,0.0006202033912721435,45.506679288170126,0.0,2.0269842361041337,0.13527354276672576,0.9013330957021887,0.5979291563206635,0.0,0.0,0.0,0.11122329515546439,0.0,0.06132564070084534,2.474214414478103,0.1335605367374624,0.8123350766513486,0.04360193330324016,1.9299365235837915,0.0005727279235544586,0.8101634206402508,0.0,0.0,51.97760317900131,11.0,8119.0,8117.0,113.60676037309784,,,
38.8676382680755,0.0,34.67204838898424,0.0,2.384553166325973,0.09346344451161255,0.734302603958787,0.43821345680181883,0.0,0.0,0.0,0.0735536987435508,0.0,0.04215840797549943,2.4399544904317456,0.11237223997610016,0.705381417850926,0.03249933900227724,2.472738713229511,0.004292796819931581,0.5554818744473917,0.0,0.0,51.9962167736727,12.0,8119.0,801.0,86.72535525861448,,,
39.538017105632434,0.0006540750999743184,38.10209004329805,0.0,1.578484110470065,0.09869809027174412,0.718531389126763,0.44613919582586353,0.0,0.0,0.0,0.07728313635350019,0.0,0.039325555774436194,1.563145871355991,0.0992343590806265,0.8566232723806657,0.03665597050590564,2.0826249562730212,0.0,0.7197831496622822,0.0,0.0,52.1033490359147,13.0,8119.0,804.0,95.16826144335235,,,
43.28602306265978,0.0009776500692856352,39.93452932844548,0.0,2.4402342278988773,0.1001958078026077,0.7431980526377849,0.4858355262948496,0.0,0.0,0.0,0.049553430058941104,0.0,0.027193313380059793,1.4052631578947368,0.08658118814137378,0.7610803525969715,0.022482226054209076,2.089461165342437,0.0,0.5730952201162879,0.0,0.0,52.13449009371735,14.0,8119.0,810.0,93.46448842057038,,,
