attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
35.0,2.0,30.0,1.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,45.16666666666666,1.0,806.0,8119.0,87.0,120450101.0,80078.0,45.5
19.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,60.0,2.0,806.0,801.0,28.0,120450202.0,80078.0,-18.0
48.0,0.0,39.0,0.0,9.0,3.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,50.73333333333333,3.0,806.0,807.0,105.0,120450301.0,80078.0,47.5
37.0,0.0,33.0,0.0,4.0,3.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,49.81666666666667,4.0,806.0,810.0,129.0,120450404.0,80078.0,86.0
39.521178132838706,0.25397440500274493,33.857357407751074,0.04275115617869214,5.045533239230625,1.8273112486045446,2.863591710277788,2.3707670358848354,0.0,0.0009190246212663729,0.0,1.9558913665285154,0.000896532051020824,1.8374118967279771,4.02354337968752,0.963839284878025,1.4347771863290306,1.158300935925126,2.0024488842313852,0.011665259672627205,0.4579459730178108,0.02491891853863417,0.0,49.93116464428663,5.0,806.0,8117.0,104.62292576130245,,,
33.724783754869776,0.2289705865632781,29.688590960275604,0.011405750798722044,3.9435432970855193,1.5283595037397717,2.6259257184832863,1.9782495927740995,0.0,0.000489869600052486,0.0,1.5160160825319535,0.0005390349799295486,1.51812041992543,2.7984805172967273,0.610674244491895,1.4971074990477524,0.9710039565833738,2.24696013723352,0.007333184102887609,0.4036869744041717,0.01590344337948172,0.0,50.71277692427875,6.0,806.0,804.0,88.32486524481997,,,
38.386262108209756,0.17084811627848293,33.91990043418016,0.006291702859457712,3.8316292283221585,1.6973805906191775,2.919600417798392,2.206889865895562,0.0,0.0,0.0,1.4435130290204394,0.0,1.2722996760905978,4.6808677510941,0.6756487140498111,1.2544285502941745,1.1463436456296452,2.13819588638088,0.005142568288618876,0.23199155453741532,0.02365914444709979,0.0,50.57638985286849,7.0,806.0,8118.0,107.91154424692748,,,
40.177193014290445,0.17074124809511368,34.93172024332128,0.005229303503342291,4.38070663319346,1.706137125679887,3.0722842907739607,2.314423677812029,0.0,0.0,0.0,1.4374281264664779,0.0,1.3140020411198048,4.224485082196046,0.6505827608821169,1.2037012831896299,0.8895827038388995,1.7420056400335264,0.002928878803111353,0.29000439677127665,0.00043070577947491184,0.0,50.38435067806363,8.0,806.0,8117.0,106.74164978530347,,,
37.56978767838497,0.28947289562794043,31.915772178677948,0.008380467571644042,5.590010047155629,1.4903249260549414,3.022536931928133,2.1102305666943995,0.0,0.0,0.0,0.7074144532328337,0.0,0.6557966935157489,2.6139046003016593,0.4813381884387801,1.1491573875712011,0.6837757209515796,1.934612717066166,0.003938814643329007,0.18121728329340786,0.0,0.0,50.36204773475007,9.0,806.0,810.0,80.40235782421789,,,
38.44750786467532,0.3055453691626166,33.15647721726144,0.00410774753520178,5.026449618272446,1.4996948593078738,3.020360359333005,2.1030425284924954,0.0,0.0,0.0,0.8543618877359249,0.0,0.8175011426434536,3.2325383304940374,0.41039111003400025,1.040353474308915,0.7508187233003507,1.9156883465402579,0.0009912249141347806,0.1963360880197986,0.0,0.0,50.41365689375362,10.0,806.0,8119.0,89.37194404742112,,,
33.82761998353153,0.21990537591987244,30.01516205558181,0.0017816742081447966,3.703545532539056,1.3485696961544702,2.714654434866756,1.8368604716855306,0.0,0.0,0.0,0.84087512516846,0.0,0.8416866011470732,2.5211495161185566,0.35503497881564683,1.1868648919421783,0.6893440412334061,1.8867017097027663,0.0009986454160302045,0.17097701149425287,0.0,0.0,50.703601029342195,11.0,806.0,804.0,85.26027170723853,,,
38.27426866228689,0.16111794325554374,33.93990665446614,0.0018572218651440188,3.6790928762988275,1.408745887295936,2.843701582948163,1.9616541153978588,0.0,0.0,0.0,0.8347541222425788,0.0,0.7095057969915386,4.2309486546680315,0.4510635079004265,1.079590811825844,0.7577928414281004,1.9471835169655436,0.0016445146921474246,0.13353723222760577,0.0,0.0,51.05123324712945,12.0,806.0,8118.0,102.25598470372249,,,
42.66408975771052,0.13974680022259323,36.80194020933191,0.000855557932105367,4.815741696250579,1.4950454736697378,3.0812713077882266,2.11015296017117,0.0,0.0,0.0,0.6982717192142142,0.0,0.6428436902730177,3.628824433074243,0.4212151425214864,0.9061623924114038,0.5236483731403714,1.9108882205144846,0.0009270021061825969,0.16626513250627292,0.0,0.0,50.57631383475223,13.0,806.0,807.0,98.81245440236458,,,
32.276315245523165,0.13675620341133557,26.49332425265188,0.0,5.182664405502167,1.1001316009976045,2.6595089924466153,1.6555010733801716,0.0,0.0,0.0,0.6271331235495651,0.0,0.6049787492410443,3.6343567311230123,0.3725395848486544,0.8608869379256008,0.4768875300897861,2.1646800093868386,0.0008843630607181455,0.10157862780813601,0.0,0.0,50.560353137762576,14.0,806.0,801.0,72.81585092554995,,,
