attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
8.0,3.0,4.0,1.0,6.0,8.0,11.0,8.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,1.0,0.0,48.28333333333333,1.0,807.0,801.0,16.0,120450104.0,1021092.0,-19.5
7.0,1.0,5.0,0.0,3.0,4.0,9.0,7.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,30.0,2.0,807.0,8117.0,33.0,120450201.0,1021092.0,13.5
11.0,3.0,5.0,3.0,6.0,19.0,20.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,60.0,3.0,807.0,806.0,124.0,120450301.0,1021092.0,65.5
10.0,5.0,9.0,3.0,3.0,13.0,17.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,3.0,1.0,0.0,0.0,51.31666666666667,4.0,807.0,8119.0,63.0,120450402.0,1021092.0,0.5
2.0,2.0,2.0,1.0,1.0,9.0,15.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,5.0,807.0,810.0,61.0,120450503.0,1021092.0,42.0
2.0,0.0,2.0,0.0,0.0,17.0,18.0,17.0,14.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,30.0,6.0,807.0,8118.0,106.0,120450602.0,1021092.0,54.5
4.0,2.0,2.0,1.0,3.0,13.0,14.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,23.83333333333333,7.0,807.0,804.0,50.0,120450701.0,1021092.0,4.0
6.253789612674222,2.291494988409677,4.327505473710046,1.1219841033439417,2.7424750473598416,12.7865416065235,15.732717747581784,14.18068185435354,12.554254345163997,0.03794603291474073,0.0,0.23148946303930015,0.011061815103390972,0.04516244655521135,0.163372629108339,0.48733654721509556,0.6452190108757109,0.3478954472941465,3.592659202437728,0.9194675684709306,0.06470561737015182,0.11284484594093133,0.0,38.267942865819606,8.0,807.0,8119.0,65.57962227387702,,,
4.872038447333181,1.7794280409868257,3.066268950413656,0.717334236519755,2.8894968242623786,9.366033484099168,13.278593880617102,11.108189545502684,10.07536342654586,0.04044225362248071,0.0,0.2004671197991237,0.0060546014971378246,0.049006503102595356,0.1263057643678903,0.5022585376806903,0.5967576985867751,0.14901340767014426,3.6672282607933786,1.3128284690609469,0.015955655710104384,0.1334175263522858,0.0,37.189269921761614,9.0,807.0,801.0,42.60300352058974,,,
5.349089713104372,2.7515990866414217,3.3740175619274755,1.2569335426478285,3.1412651346676546,10.944238227146814,14.21187078016747,12.698800322582544,12.514738775059369,0.014354912187729526,0.0005860763628677389,0.12572175359391705,0.0008363068688670829,0.021824138659902768,0.07489353570648612,0.4355387379123189,0.5543240882288709,0.12953183409481991,2.9148530354141733,0.6947445452269532,0.01519068451986389,0.06347259391416395,0.0,36.04520936600961,10.0,807.0,810.0,58.13194166392243,,,
5.739669753286094,1.7360391829158428,3.751182235886229,0.7960771635250105,2.1376295253647,11.031713554117982,13.45406396142506,12.144951225565059,11.41675212613929,0.003505600585782269,0.0,0.09360320727316464,0.0,0.008815687001131998,0.12858200289477015,0.4756575047718832,0.4449244423071091,0.102374338026932,2.9991635862341317,0.7938453114079259,0.011909771714292179,0.03761977868821623,0.0,35.91910546241501,11.0,807.0,8118.0,59.82849184403371,,,
5.137555141516236,1.875592353689976,3.3176302845617256,0.827459142769041,2.0170425531914895,9.898651664081937,12.356551973976597,10.916720603464508,10.648032625392831,0.0038352661857364626,0.0,0.08254689326860906,0.0,0.009633356376577824,0.07285848167786552,0.3922238188682355,0.46894888607741264,0.08602347762289067,2.7322228766350096,0.5712107267247757,0.007761019840201095,0.03167479314420804,0.0,35.78159671918989,12.0,807.0,804.0,56.82433431144816,,,
5.398263411906909,1.3963336144524834,3.4483271011567393,0.6627100956403237,1.828939806056907,9.854104103381902,11.600496614409648,10.741847377184335,10.572433086873433,0.006205596302117489,0.0005447656938075136,0.06918302650781086,0.0,0.005923074476536454,0.08798187404460374,0.5170709873082812,0.36384996305903544,0.06281852376210689,2.7148973789453574,0.6305496488381211,0.010281697529245137,0.02361752941157239,0.0,35.718696926863494,13.0,807.0,806.0,57.411306112049346,,,
5.7873836676247015,1.6044466839199036,3.656170134678603,0.6585455483519264,2.325655952079642,10.4398655015046,12.94484164038981,11.711096966007345,10.331117358887187,0.0027083744372500135,0.0,0.06809667834599802,0.0,0.007082794174187334,0.09199632934845936,0.42618436607940946,0.3742945877426537,0.06662382872446454,2.327922986620228,0.542123784411558,0.009684021291671303,0.0150228731715582,0.0,34.996958957429555,14.0,807.0,8117.0,59.48377173541101,,,
