attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
25.0,11.0,23.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,60.0,1.0,8118.0,8117.0,75.0,120450103.0,1013629.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8118.0,810.0,0.0,120450203.0,1013629.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8118.0,804.0,0.0,120450304.0,1013629.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8118.0,801.0,0.0,120450403.0,1013629.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8118.0,8119.0,0.0,120450501.0,1013629.0,0.0
15.0,5.0,14.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,36.7,6.0,8118.0,807.0,73.0,120450602.0,1013629.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8118.0,806.0,0.0,120450702.0,1013629.0,0.0
5.50470181795294,2.496306930487069,4.726225544054293,1.321432789208482,1.5644793630705551,0.03523356487352803,0.24628740129181403,0.17695739670349409,0.0,0.0,0.0,0.1157316025045958,0.0,0.11949616573351333,0.0023872033862179128,0.1408849621687821,0.1910039199238892,0.0,0.43448240367750446,0.003741117960135356,0.010460535253362315,0.0,0.0,17.441929996163005,8.0,8118.0,801.0,29.060103064283975,,,
7.048893671263592,3.034245157283161,6.290263375475798,1.777150916784203,1.5595904881820104,0.043622116192878584,0.262083842682937,0.1953693692898108,0.0,0.0,0.0,0.12091242394473105,0.0,0.12231230530385284,0.0013001996357628895,0.12599273870830188,0.16949282753120756,0.0,0.36995934794514385,0.0013309540322140748,0.01424720144257378,0.0,0.0,18.936013009928068,9.0,8118.0,8119.0,35.251448739728495,,,
7.46357649303861,2.5216120784122733,6.6776493379122295,1.3701649771417213,1.47114556416882,0.03376381373135801,0.24661166490951114,0.19957033258763673,0.0,0.0,0.0,0.12636916385584945,0.0,0.1247119402355126,0.0,0.14125958891063045,0.16753726184221443,0.0,0.3061862052543853,0.0,0.006779458360734142,0.0,0.0,18.769878408382887,10.0,8118.0,8117.0,34.43045746308307,,,
7.3859365765292475,2.4815284468656293,6.540515076935731,1.2622639319590734,1.4757585974376264,0.013555013113162429,0.143990170345514,0.07959263382466202,0.0,0.0,0.0,0.0208824721591709,0.0,0.020556444437351124,0.0,0.03730702345884942,0.12138898949441812,0.0,0.24135760845133739,0.0,0.005454962752888053,0.0,0.0,17.67094066387725,11.0,8118.0,807.0,32.47238974234185,,,
6.715534882609332,1.9981755424063115,6.033138721463005,1.2141734860883797,1.0705892848039964,0.012118573713730336,0.11139936916538523,0.06684164703472294,0.0,0.0,0.0,0.023201583926083447,0.0,0.023395300439516067,0.0,0.03562813780368169,0.11598782350826742,0.0,0.23907878949473402,0.0,0.004441854441854441,0.0,0.0,18.39271776480723,12.0,8118.0,806.0,33.204430613196145,,,
6.618764641977336,3.914161590325516,5.789964879095853,2.388040993355316,1.588876616797349,0.005791349728826277,0.11444138729042609,0.06133794357088374,0.0,0.0,0.0,0.011367144125732023,0.0,0.011517228993745557,0.0,0.022666612071006363,0.10357981299564624,0.0,0.20264076934449304,0.0,0.00565648716638561,0.0,0.0,18.28108482109018,13.0,8118.0,810.0,37.177956723710125,,,
5.955073747046024,2.5746921358611607,5.394578665557664,1.4969867914144193,1.0170556962025317,0.006098451408202955,0.08942473053772472,0.04108638120309174,0.0,0.0,0.0,0.006696842319259998,0.0,0.006877484805556826,0.0,0.013834882288592887,0.11267580341348045,0.0,0.18236301519863343,0.0,0.004475244351866688,0.0,0.0,17.77013920587715,14.0,8118.0,804.0,33.921568675875946,,,
