attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,4.0,4.0,0.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,8119.0,806.0,147.0,120450101.0,80010.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0,60.0,2.0,8119.0,804.0,37.0,120450204.0,80010.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,38.18333333333333,3.0,8119.0,810.0,47.0,120450303.0,80010.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,3.0,6.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,8119.0,807.0,121.0,120450402.0,80010.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,1.0,2.0,4.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,60.0,5.0,8119.0,8118.0,104.0,120450501.0,80010.0,47.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,2.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,8119.0,8117.0,113.0,120450604.0,80010.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6556708506596842,0.9095349745994529,3.4572909001716945,0.8345070070819972,2.2524618485459253,0.9546332530604054,0.0685201222618441,6.447980698043184,1.5296923118851007,0.21825001465158528,0.005407414212104256,0.0,0.0039225674987264396,0.0,46.525762388851646,7.0,8119.0,801.0,77.18344925487776,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435948488001179,0.8331103939423699,3.532792153891341,0.8625658352380006,2.2338338641994033,0.8949964072352502,0.08995272268369404,6.334604079414734,1.4422157357798413,0.16859415206629494,0.002426295096903255,0.0,0.0029863221222911963,0.0,47.69580051446727,8.0,8119.0,807.0,75.86719543924006,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6965692521577944,0.5691728383109864,3.4155532243816253,0.941641296372821,1.9733195634039975,1.1606977350402594,0.08920687663711534,6.895547081629748,1.6842830654195924,0.16455546727694426,0.004993998808154906,0.0,0.005343977664354579,0.0,47.71776123614833,9.0,8119.0,8118.0,74.15887659478709,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368679975878376,0.5166673251466315,3.77313481886905,0.8125103982060834,2.2941828001917464,0.8334225177936422,0.08929639567275648,6.637507468756985,1.4478048033848365,0.06726128258947242,0.0,0.0,0.0,0.0,47.40534091028171,10.0,8119.0,806.0,73.01546659412988,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612334832998302,0.5831493817099529,3.730262742587115,0.8136827759575189,2.166007271171942,0.7183738149418728,0.08396281367226636,7.327516448928797,1.5600571990347665,0.04589999743736493,0.0,0.0,0.0,0.0,46.94881577410938,11.0,8119.0,8117.0,74.14089040716985,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251688795228893,0.5293024451035784,3.016271427135173,0.5709185261056152,1.8223495702005732,0.6247794021880697,0.06070420983028432,6.939840389101022,1.4934026672326575,0.0588110995596352,0.0,0.0,0.0,0.0,47.8228982613661,12.0,8119.0,801.0,66.84316376211517,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36656873748377,0.3458030403172505,3.392741880441883,0.5837138508371386,2.0873377958939456,0.48095238095238096,0.056458091582611794,8.370560444650302,1.6923018005279034,0.047044006519484365,0.0,0.0,0.0,0.0,47.90091644424033,13.0,8119.0,804.0,61.155615794902815,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0004909827296347,0.3883539660706098,2.2757889603087853,0.38437924155333086,1.3946818109486392,0.3841176567436946,0.053151248207439494,7.807491054460584,1.4487151064001942,0.038625435546975645,0.0,0.0,0.0,0.0,48.27691822274495,14.0,8119.0,810.0,53.58709693143521,,,
