attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
38.0,2.0,37.0,0.0,3.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,60.0,1.0,804.0,810.0,102.0,120450102.0,80540.0,58.5
35.0,4.0,31.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,7.0,0.0,2.0,1.0,1.0,60.0,2.0,804.0,8119.0,89.0,120450204.0,80540.0,37.5
42.0,5.0,39.0,3.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,60.0,3.0,804.0,8118.0,107.0,120450304.0,80540.0,68.0
40.0,3.0,36.0,2.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,804.0,8117.0,145.0,120450401.0,80540.0,102.0
24.0,5.0,22.0,3.0,4.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,60.0,5.0,804.0,801.0,56.0,120450502.0,80540.0,29.5
50.0,2.0,47.0,1.0,4.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,60.0,6.0,804.0,806.0,122.0,120450601.0,80540.0,64.5
41.189067075320345,2.9830790135864977,38.12398673967239,1.1720675096745685,4.3893386490694395,3.0744696594993948,5.671746413817779,3.9061711091484588,0.5381489918201448,0.0,0.0,0.323230117929597,0.0,0.3227786556460435,2.2626371984386835,0.9969080288004348,1.8301771533292608,0.04306599195802733,3.0746934355604725,0.2099950001190448,0.7719178687262586,0.009572783154134366,0.003874907740291898,56.68130224687417,7.0,804.0,807.0,104.44213662421862,,,
35.31427193413572,4.8511792863888585,32.230676429236055,2.2541396790975927,4.8654467777700035,2.5754603876713658,5.325345223960431,3.514019434193259,0.6046993254490822,0.0,0.0,0.15804030929604834,0.0,0.16018586238014862,1.4823028413919401,0.8370991477098535,1.8666643755922019,0.0502780132225801,2.823044789010788,0.2253575621731241,0.49154306923970603,0.006482711809809774,0.00481741150156996,56.34630719183118,8.0,804.0,810.0,90.10113778796865,,,
38.59602683799417,3.105099202521062,35.474261492274714,1.2687508985233409,4.19801463419438,2.690045695521065,5.317180020416891,3.532746270318774,0.5049365457032403,0.0,0.0,0.206601233701931,0.0,0.20387414383561642,2.141433244735228,0.8052555833910772,1.88435530476154,0.03638110815784094,2.6776046450276514,0.19289550666058536,0.5753424657534245,0.0012929829466032986,0.002435718994945425,56.224380803488735,9.0,804.0,8117.0,98.75694435459485,,,
30.958236932219155,2.8604244393839173,27.432432432432435,0.9793556229794078,4.3157048690418,2.051928218297759,4.493071774688273,2.758937534313947,0.41283870460332994,0.0,0.0,0.16104551063508085,0.0,0.16220763679878158,2.0354215634240655,0.7141778405081156,1.577012243761486,0.02133465130407026,3.2607113597614528,0.26559017760702225,0.35890735886043146,0.0029640084685956243,0.0038138985167706758,55.97276450583248,10.0,804.0,801.0,73.16712736786052,,,
34.846461228317196,2.124967912053234,32.64450907625615,0.8892536363422051,2.8713342896554765,2.383286355961197,4.365031596725603,2.98305529048763,0.45297654752989674,0.0,0.0,0.1690791166829926,0.0,0.170640984244261,2.1874297974958625,0.8509697473840899,1.464513626908296,0.023996807147508382,2.8707112916412525,0.1508693763230142,0.4451849593709594,0.0007872414246916239,0.0005741738926646355,56.09146595544102,11.0,804.0,806.0,95.7505527781934,,,
39.33051756787669,2.7479788990820233,36.328307122338586,0.9391852211431074,3.9806161373589117,2.530558594486351,5.085114776471089,3.416303239646061,0.485186844274838,0.0,0.0,0.12398288302693562,0.0,0.12380971353440376,1.9563653923651896,0.8186501610485224,1.4871330423398723,0.017070821522224944,2.8105336153924525,0.14531321944481299,0.52376283904808,0.0007844464621007155,0.0,56.03409574027331,12.0,804.0,807.0,97.16927031477903,,,
36.78796487603306,3.149241509720663,33.99604254297023,1.2022457905986639,3.8826911869315515,2.335130349978758,4.872413327318107,3.1385156746450154,0.4497893781437778,0.0,0.0,0.12952926241612478,0.0,0.131447054959244,1.7151246484258986,0.5777247096185344,1.4620184682168151,0.022716223980200644,2.7432834111916877,0.13463076512929886,0.39915828953967597,0.0007603667864546089,0.0006279646097087815,55.96804860797292,13.0,804.0,8119.0,91.56220148752223,,,
36.20761127065189,2.5009035732213754,34.322107662253096,0.9650504138781261,2.977928375389153,2.279797035871205,4.6312697118266035,2.9967148706213207,0.4641313805685873,0.0,0.0,0.1121706495098039,0.0,0.1051489005119894,2.3220708775313406,0.696587232879209,1.57529543371121,0.016186352366236657,2.847417256041538,0.166270783847981,0.29473196733706336,0.0008896151053013799,0.0,56.342398810045516,14.0,804.0,8118.0,98.0585255568572,,,
