attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
6.0,3.0,5.0,1.0,3.0,15.0,20.0,15.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,60.0,1.0,810.0,804.0,98.0,120450102.0,1007298.0,64.0
6.0,7.0,5.0,5.0,3.0,25.0,29.0,25.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,60.0,2.0,810.0,8118.0,161.0,120450203.0,1007298.0,102.0
9.0,16.0,6.0,10.0,9.0,16.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,50.78333333333333,3.0,810.0,8119.0,128.0,120450303.0,1007298.0,58.5
9.0,8.0,8.0,7.0,2.0,21.0,22.0,22.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,60.0,4.0,810.0,806.0,182.0,120450404.0,1007298.0,104.0
5.0,6.0,5.0,3.0,3.0,19.0,22.0,19.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,40.45,5.0,810.0,807.0,128.0,120450503.0,1007298.0,71.0
4.0,5.0,4.0,4.0,1.0,10.0,12.0,11.0,14.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,60.0,6.0,810.0,801.0,110.0,120450603.0,1007298.0,61.0
8.4706414848387,6.921165354063556,7.2658796467922695,4.204726904840263,3.5696869214079148,15.24235656873972,18.854384940291162,15.816042543083299,9.784385725354793,0.2703972727510974,0.2574557816584083,0.27715332876220333,0.0,0.2734949670925281,0.46652292010864993,0.6099395779950018,2.23935064865819,0.3660699213957314,1.021999801548182,0.013982619734348894,0.023185787413429686,0.09617830872186273,0.0,50.53998301177042,7.0,810.0,8117.0,120.28291650555882,,,
7.047471130773338,6.102542618028749,6.136327711400352,4.009853751143901,2.3493708142030045,14.03858416442184,16.929447837039987,14.19560980661276,9.610219596979322,0.17100265499371975,0.14842504204071047,0.17881695351664134,0.0,0.18151617555936245,0.22098631078526834,0.4189146894423623,2.0960477483129205,0.3472260009164328,1.0876097912302056,0.0,0.014813653642669592,0.0971506871042927,0.0,49.30286584623313,8.0,810.0,804.0,113.3317966672415,,,
7.122381265062206,4.2685793478405705,6.116668020612173,2.803383850852533,2.1162101754128138,13.982303158192998,15.950869606497474,13.921216536070112,9.11803293220348,0.11346719037547724,0.08094019936652794,0.19292599734055998,0.0,0.19010874522559418,0.3102078935426466,0.5355368050522828,1.5341683605010819,0.2855189738082679,1.0247424508344014,0.0006339134317824834,0.01914082891508077,0.06981072593454829,0.0,47.63617336920253,9.0,810.0,806.0,108.57347330832951,,,
8.145107287390458,5.27450793254583,6.756417497060098,2.923375661819147,2.9912091332976916,15.218722583831093,18.14485981308411,15.741480009767574,9.984060817255816,0.0967268160700234,0.08969656369087493,0.13451317660376313,0.0,0.12241468156372239,0.2530578038974402,0.4749276159061756,1.587049480757483,0.17311841465612832,1.1106820671652895,0.0,0.011286451151626577,0.08231922523082134,0.0,48.25975775399519,10.0,810.0,807.0,109.72105678985025,,,
6.06101054791114,5.250749918927684,4.702901430842608,2.796649365332237,3.2499561765957976,11.638236459863377,16.181893701909374,12.67852841073431,7.980428921793764,0.07105803929430633,0.0685511581840967,0.0846881931841097,0.0,0.08343328335832084,0.24447002351097177,0.3501027851458886,1.3391033847911882,0.15413853919601045,1.1862475841725155,0.0010055659433839195,0.006162359996472353,0.06564986737400531,0.0,47.35995406255832,11.0,810.0,801.0,86.42449602542099,,,
7.449604361900912,5.086466256626754,6.043441112861454,2.8712441632493233,2.9906387728934662,14.337955366813583,17.828373950589928,14.987956479441037,8.95204459353768,0.09363473992331028,0.07800912449323073,0.08496598199596239,0.0,0.07978746060141408,0.2180510684502354,0.34216743350758366,1.444040796085704,0.14708852873379083,0.9618638336748678,0.000512779435696158,0.00973961439077718,0.0400739902401032,0.0,47.35334649270282,12.0,810.0,8117.0,103.80241252227435,,,
6.973986565876684,4.6975204480735195,5.693448815793797,2.7976865260576766,2.366349817742989,14.823607871937122,17.60212805291782,14.856526277504749,9.546150868058715,0.07815342705647711,0.05112258309282821,0.0705551434223541,0.0,0.0649678830299393,0.24668482755265844,0.3194211466279906,1.3456133129618326,0.1705624205819069,1.052067720027033,0.0,0.00432517373162564,0.05241601641205994,0.0,47.41498550027664,13.0,810.0,8118.0,106.85063543110806,,,
6.877311966863518,5.890468945068664,5.505417007358953,3.4877781366637954,2.8801471762920356,14.705504294336118,18.170663870392133,15.124674734237058,9.463402033910272,0.060705919141809235,0.053980611045828436,0.06574473180076629,0.0,0.06496239879955332,0.15202086184728963,0.22792433602286097,1.212997586261475,0.13747860255213196,0.9804352587509865,0.0,0.0011757304798201895,0.038654618473895584,0.0,46.98924525702293,14.0,810.0,8119.0,106.82206225917561,,,
