attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
53.0,0.0,53.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,60.0,1.0,8119.0,806.0,144.0,120450101.0,1010545.0,99.0
48.0,0.0,47.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,60.0,2.0,8119.0,804.0,122.0,120450204.0,1010545.0,84.5
20.0,0.0,20.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53333333333333,3.0,8119.0,810.0,82.0,120450303.0,1010545.0,54.5
66.0,0.0,61.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,5.0,1.0,0.0,0.0,0.0,60.0,4.0,8119.0,807.0,132.0,120450402.0,1010545.0,85.5
38.0,1.0,36.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,53.71666666666667,5.0,8119.0,8118.0,89.0,120450501.0,1010545.0,47.5
42.0,3.0,38.0,2.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,56.55,6.0,8119.0,8117.0,106.0,120450604.0,1010545.0,60.5
35.2035393074161,0.5507265748552198,31.300755951854278,0.20677089046868602,3.203234987724726,0.32616414361200435,1.2648503642595366,0.9332773052730947,0.0,0.0,0.0,0.1684278769935011,0.0,0.1340410584653813,2.8006140851966705,0.2830548266813976,0.8482385197076127,0.40102400425560203,3.034100718662451,0.010261466467135006,0.7546180442358819,0.0,0.0,51.82730029547573,7.0,8119.0,801.0,78.62077460472986,,,
47.13118726202839,0.3622152395915161,43.57546909492274,0.09260920112938051,3.0534153994689843,0.29252701267878334,1.1826291079812203,0.9662496700976511,0.0,0.0,0.0,0.1433776464795667,0.0,0.1014828738512949,2.7855971749274815,0.22204793028322442,0.8008721916785447,0.2691473472303397,2.76671490593343,0.008018327605956473,1.1746205221615058,0.0,0.0,52.56856838719906,8.0,8119.0,807.0,103.85649761750919,,,
43.80588402108405,0.28474709019717986,41.84912603357087,0.07936004370949051,2.085185219346521,0.24084369203862438,1.038807039977346,0.7904418339281923,0.0,0.0,0.0,0.12463974736325728,0.0,0.08200392291838589,3.1087890083113185,0.18844676081481063,0.7170421401597401,0.2825696964466398,2.721581406811006,0.002495896976084483,0.8038100750778869,0.0,0.0,52.56236209031151,9.0,8119.0,8118.0,106.51393857251011,,,
42.275823659074206,0.24731039257771928,40.20438321222008,0.06608391608391609,1.849614877175347,0.2044091664568119,0.9529478695763183,0.7633979496738118,0.0,0.0,0.0,0.14118923840305914,0.0,0.09775715031618032,2.7718447536353175,0.21129670329670328,0.603887147335423,0.18617159290621504,2.5821393083933804,0.0,0.9286543535620053,0.0,0.0,52.47406374806327,10.0,8119.0,806.0,103.43827507730244,,,
45.70335351594379,0.15480840999195447,42.54875269748859,0.012741048608524368,2.4340230653948325,0.18916524640415244,1.0207562134297734,0.7667131217351989,0.0,0.0,0.0,0.09885550460617419,0.0,0.07647969717825188,2.596425464398058,0.1722195591570908,0.7033274345138029,0.13124631488120309,2.2123453565990183,0.0017754943847125746,1.02534985088323,0.0,0.0,52.300530584781136,11.0,8119.0,8117.0,105.298470794922,,,
37.09116954309141,0.14635935685027818,33.10524546065905,0.01290869603127753,2.6979618567893415,0.13574940446229278,0.8390499480344806,0.553128994701562,0.0,0.0,0.0,0.08820302268785614,0.0,0.05826730212566884,2.4772230543498197,0.1345212353215043,0.6341716168334629,0.10997368137022923,2.7660451543663567,0.0010982105528281676,0.6590330176104242,0.0,0.0,52.394328329879265,12.0,8119.0,801.0,81.22787542661757,,,
38.47403453338593,0.14443155331832142,36.75251960761311,0.018272271344840784,1.829728208353426,0.14775980277299539,0.8345175031031467,0.603928194453038,0.0,0.0,0.0,0.11102918119209781,0.0,0.078208371144327,1.744489547391922,0.11850078675213503,0.7288155735150521,0.11067919753399634,2.3523989286402633,0.0011107182039913318,0.8241355367310096,0.0,0.0,52.4895221553323,13.0,8119.0,804.0,91.38915032302383,,,
41.225875305767104,0.2531823697716621,37.88213077279375,0.030935151562649667,2.8609756902580474,0.1387576445562578,0.8584543946037219,0.622992858225689,0.0,0.0,0.0,0.05567671077580586,0.0,0.03443343683927067,1.487038509794689,0.10722856902262393,0.637816723827161,0.10054555331367375,2.2636241284131606,0.0,0.7486013068283855,0.0,0.0,52.425121401134106,14.0,8119.0,810.0,87.29452816759641,,,
