attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0,1.0,8117.0,8118.0,64.0,120450103.0,1000831.0,15.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,60.0,2.0,8117.0,807.0,120.0,120450201.0,1000831.0,54.0
0.0,0.0,0.0,0.0,0.0,6.0,16.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,2.0,0.0,0.0,0.0,60.0,3.0,8117.0,801.0,54.0,120450302.0,1000831.0,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,55.21666666666667,4.0,8117.0,804.0,59.724444444444444,120450401.0,1000831.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,47.46666666666667,5.0,8117.0,806.0,56.65777777777778,120450504.0,1000831.0,9.5
0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,12.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,6.0,4.0,5.0,1.0,0.0,1.0,0.0,60.0,6.0,8117.0,8119.0,75.0,120450604.0,1000831.0,13.0
0.0,0.0,0.0,0.0,0.0,4.556218700692872,9.96642700969209,6.284506359807141,5.7426308630760525,0.4249815634218288,0.2983775811209439,0.774649109155759,0.06317763582019575,0.5389493093485846,0.0,0.5748387780079082,7.196934691170041,1.516510281103592,2.54714238351483,0.5425193584070797,0.002108140666265116,0.0938477028244396,0.008321225729758288,54.294261667343775,7.0,8117.0,810.0,69.68853941164903,,,
0.0,0.0,0.0,0.0,0.0,4.723622609528145,8.78077236223245,5.931678014832259,4.725628237548791,0.6431173035786552,0.2756969296495234,1.0626128049486885,0.09681358016557963,0.7013274856232746,0.0,0.6820709979350206,6.502518627121296,1.2412412811104416,2.4104788181340027,0.44653604394111684,0.0028777085965004073,0.04664721378602399,0.006804421485308004,54.2126674444029,8.0,8117.0,806.0,72.68367079058157,,,
0.0,0.0,0.0,0.0,0.0,4.6603548837591395,9.21149648977633,5.901565487158461,4.494373496845777,0.4347628172982783,0.23093473583552473,0.9352391633251161,0.04931952135755692,0.6267296533253979,0.0,0.47623131437058086,7.9608376612497915,1.4227812372135844,2.2716249531057398,0.36647595720309034,0.0008818589025755878,0.03161588820344958,0.0031940967876512307,54.37095384017678,9.0,8117.0,804.0,68.3849408090977,,,
0.0,0.0,0.0,0.0,0.0,5.15183728429184,9.914986954211711,6.450364035969836,4.520867506773577,0.6161970419656099,0.254314082310867,0.9114625781037762,0.06796949308809541,0.5304873287781339,0.0,0.5701613010137893,7.035935774649162,1.4701540725650066,2.413855700427274,0.43493293222369994,0.0013199162795959798,0.03746968919476391,0.008634551421837486,54.72948578350016,10.0,8117.0,8118.0,71.03440734414205,,,
0.0,0.0,0.0,0.0,0.0,5.196516820227126,10.306237006237007,6.6305348811977876,4.194061085972851,0.5149627933600458,0.3006779354605441,0.8018408488063661,0.03771689497716895,0.4862050637804407,0.0,0.40723088560456183,6.389199539776462,1.2085811247575953,2.1867411173153317,0.3261786600496278,0.0023442256951491784,0.014791473586654308,0.003857634902411022,54.44456775304056,11.0,8117.0,8119.0,71.15822678068432,,,
0.0,0.0,0.0,0.0,0.0,4.712988499611514,9.844185785249286,6.37796156861497,4.563865017877925,0.385868825979767,0.2577913797500637,0.5565909361990569,0.03381351223079664,0.32728304053512347,0.0,0.43225512380146186,7.052791351509172,0.9624960619289797,2.0773621973457046,0.3222392246875797,0.001458117186154296,0.019178170056215034,0.0019184871358585802,54.18201412764971,12.0,8117.0,810.0,67.43441333002258,,,
0.0,0.0,0.0,0.0,0.0,3.9066683756276337,8.959952392807912,5.373072094271377,3.463824431015929,0.5507343266749825,0.2678483598967382,0.6846197971048119,0.03520002925716717,0.40093281794077246,0.0,0.46047363364042276,6.554103608184784,0.9122377336925462,2.4205869794680726,0.48235247245136303,0.0016968867858934778,0.009574407957949472,0.001343971879972973,54.45182574593292,13.0,8117.0,801.0,61.32665221835696,,,
0.0,0.0,0.0,0.0,0.0,5.128176681163279,10.160934025203852,6.728317289661207,4.338707473698593,0.5035846536757118,0.27218751932710744,0.7246831998756121,0.03525710828796128,0.4039440707030735,0.0,0.4696635706914345,6.216639873967141,0.8758066996831648,2.0781780790616193,0.23232049195152832,0.001955708944492379,0.010907934488789949,0.005046120455778623,54.467622751985616,14.0,8117.0,807.0,71.90691477626457,,,
