attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8117.0,8118.0,0.0,120450103.0,1025019.0,0.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,8117.0,807.0,18.0,120450201.0,1025019.0,2.0
6.0,1.0,5.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,3.0,8117.0,801.0,15.0,120450302.0,1025019.0,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8117.0,804.0,0.0,120450401.0,1025019.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8117.0,806.0,0.0,120450504.0,1025019.0,0.0
9.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,11.85,6.0,8117.0,8119.0,10.0,120450604.0,1025019.0,-12.0
5.0916127930237955,0.03767935057564248,3.8688881165841402,0.0,1.1573634797345262,0.024156982641886884,0.025165938288157132,0.02512948586173219,0.0,0.0,0.0,0.0,0.0,0.0,0.10406929652424604,0.0,0.0,0.0,0.7125224294491871,0.13716440116318387,0.23140532737649494,0.0,0.0,8.58919047594957,7.0,8117.0,810.0,14.31949909462257,,,
3.97172955194815,0.0004151043093403337,3.0470784560363158,0.0,0.4661294059680671,0.0005791260315380641,0.000533540016893194,0.0005600733876195216,0.0,0.0,0.0,0.0,0.0,0.0,0.029908749228544168,0.0,0.0,0.0,0.40266697622753395,0.02736767459700088,0.05843537613126074,0.0,0.0,6.871505634507678,8.0,8117.0,806.0,17.765196878378497,,,
3.570331710012388,0.0,2.774696487118595,0.0,0.40377427407984073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211238649991434,0.0,0.0,0.0,0.33076441911216076,0.014063325144077333,0.05317078888758645,0.0,0.0,6.908121781778076,9.0,8117.0,804.0,17.866944815056364,,,
3.810979631534231,0.0013929050003526344,2.946163666182117,0.0,0.36077962775386174,0.0016975777845343065,0.0016323245820489848,0.0016404968361846731,0.0,0.0,0.0,0.0,0.0,0.0,0.015320062451209992,0.0,0.0,0.0,0.2979174234168786,0.014071834736917872,0.0315494274363169,0.0,0.0,6.732744181662637,10.0,8117.0,8118.0,18.611873526220126,,,
3.440578487152272,0.0,2.5869374091665236,0.0,0.3210608276673375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004832664600205242,0.0,0.0,0.0,0.14408345418544546,0.0004634779384501298,0.009553270857974708,0.0,0.0,6.311641330974574,11.0,8117.0,8119.0,18.848252351676983,,,
3.0871469380310534,0.0,2.2529115727636038,0.0,0.3238718825366009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091041928806267,0.0,0.005964817409401142,0.0,0.0,6.05115226194361,12.0,8117.0,810.0,18.34094276844107,,,
2.6147369894664623,0.0,1.8409920475379402,0.0,0.26762865575284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769694831103145,0.0,0.0036350413152167207,0.0,0.0,6.086074966498375,13.0,8117.0,801.0,17.755356074756495,,,
3.2802891070008733,0.0,2.37754016112943,0.0,0.23305833199518877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182610854440536,0.0,0.0,0.0,0.0,5.903992365080458,14.0,8117.0,807.0,19.180658119560885,,,
