attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,20.0,39.0,22.0,24.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,60.0,1.0,810.0,804.0,131.0,120450102.0,994215.0,92.0
0.0,0.0,0.0,0.0,0.0,26.0,34.0,27.0,28.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,60.0,2.0,810.0,8118.0,161.0,120450203.0,994215.0,92.0
0.0,0.0,0.0,0.0,0.0,20.0,33.0,25.0,19.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,60.0,3.0,810.0,8119.0,145.0,120450303.0,994215.0,103.0
0.0,0.0,0.0,0.0,0.0,32.0,46.0,34.0,31.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,60.0,4.0,810.0,806.0,184.0,120450404.0,994215.0,112.0
0.0,0.0,0.0,0.0,0.0,24.0,35.0,26.0,28.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,60.0,5.0,810.0,807.0,148.0,120450503.0,994215.0,93.0
0.0,0.0,0.0,0.0,0.0,26.0,34.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,5.0,1.0,1.0,1.0,60.0,6.0,810.0,801.0,91.0,120450603.0,994215.0,25.5
0.0,0.0,0.0,0.0,0.0,33.0,37.0,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,60.0,7.0,810.0,8117.0,169.0,120450703.0,994215.0,92.5
0.0,0.0,0.0,0.0,0.0,29.0,42.0,31.0,38.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,60.0,8.0,810.0,804.0,175.0,120450803.0,994215.0,121.5
0.0,0.0,0.0,0.0,0.0,18.0,33.0,21.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,60.0,9.0,810.0,806.0,114.0,120450902.0,994215.0,66.5
1.3202129611067723,0.7927101950194074,0.7422245288606782,0.3331273176761434,0.7413933987829229,21.399824421603853,30.272686646350945,22.979397330954072,22.519258046320843,0.2315170547556209,0.06402109926691063,0.6170424254965848,0.058466545152346824,0.4185823987908055,0.0013286545322468203,0.965252025820629,1.7069882427343548,0.6139617588671491,2.90076904106646,0.6774694876810637,0.058568696503953174,0.29848479786675086,0.003708281829419036,47.29132692245183,10.0,810.0,807.0,116.78255725955314,,,
0.9217774763514907,0.7992342519304709,0.47048632791606293,0.2853898796931734,0.7738542145417777,15.084201591224954,25.342196670259913,17.498592760387226,17.94987388613755,0.22106977435720623,0.047846309403437814,0.6094057283843967,0.034908767080082746,0.4176633156732359,0.0,0.7882962588473206,1.749159689640438,0.5638348362600855,3.013726895696163,0.7915628173174558,0.013529353865977077,0.28637260504940537,0.0009772772463627094,46.41963759052559,11.0,810.0,801.0,85.06442255032472,,,
1.2319759896171318,0.7620323492668815,0.6896457257135227,0.29933640447053833,0.693734747471175,19.023026817648315,27.818290078415085,20.75000732353932,20.135267485638355,0.2339863184079602,0.022060131319568986,0.7416662292591655,0.06929176234213548,0.46977749628242554,0.0,0.7848187087594656,1.8961350994106956,0.5712417294968456,2.1878397486252945,0.4089065934860581,0.01893507972665148,0.1681162532660439,0.0,46.537347525112054,12.0,810.0,8117.0,110.36445423427818,,,
1.1786346056310835,0.654859281173163,0.6239775113009878,0.2477796776344974,0.5617581660455356,18.85411022423536,26.81092635727561,19.850416569661018,20.922190732008175,0.2057813862249346,0.015271877173830046,0.5375228244353788,0.05253422559438253,0.323981129655639,0.0011858387242223386,0.7565187289426215,1.8690059023619874,0.7299459318840171,2.6692637309359,0.5060149970329612,0.006990079464145116,0.28917282818933043,0.0014769519851269741,46.447696423652175,13.0,810.0,8118.0,105.41769373203049,,,
1.1936991218022146,0.802780558336114,0.591439502225831,0.32356572258533045,0.6455761316872428,19.50094027497607,28.335913261473948,20.90567255708868,21.139457471110386,0.15388896772464247,0.009904222279208542,0.5582744245060721,0.04272794129152388,0.35712686264203514,0.0,0.642842631661197,1.5957761257339313,0.579434461964715,2.3272245474567197,0.4097799983104643,0.0072405739072405745,0.18402072854747753,0.0,46.109376474807924,14.0,810.0,8119.0,109.2903204510147,,,
