attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
38.0,2.0,37.0,0.0,3.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,60.0,1.0,804.0,810.0,102.0,120450102.0,80540.0,58.5
35.0,4.0,31.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,7.0,0.0,2.0,1.0,1.0,60.0,2.0,804.0,8119.0,89.0,120450204.0,80540.0,37.5
42.0,5.0,39.0,3.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,4.0,0.0,4.0,1.0,2.0,0.0,0.0,60.0,3.0,804.0,8118.0,107.0,120450304.0,80540.0,68.0
38.020570195497065,3.311511142846405,35.3023532327931,1.517738359201774,4.0358480970048225,2.777136719824657,4.728955208806747,3.284269005220679,0.6307669916270503,0.0,0.0,0.6066820303916163,0.0,0.6021424945903348,2.460982951792191,0.7767600030694792,2.3371129138618554,0.060302447611424434,3.1103231830293874,0.2742649772419732,0.9587242026266416,0.025698371170562916,0.04352862584569902,56.11024450138863,4.0,804.0,8117.0,101.32306917344211,,,
30.058398330373073,2.807062966031483,26.567477129923063,1.0371919014084505,4.333642993754649,1.9889243212009717,3.8751313916733903,2.558234401706571,0.4788972208072294,0.0,0.0,0.3049644240587368,0.0,0.30687786588430804,2.2480724266547902,0.6144539574060297,1.8640763542456238,0.03769086704760448,3.819841923883728,0.3840166558216662,0.5744327073552424,0.027071134673207785,0.013613658696364231,55.86555400855771,5.0,804.0,801.0,69.38316750786305,,,
32.684488123885195,2.3397405488249894,30.58593973888357,0.9956977346162771,2.987593052109181,2.188096082105299,3.7008661201650312,2.641885694271634,0.5388040712468193,0.0,0.0,0.3363090255916447,0.0,0.3401889312367689,2.6650247021214764,0.7560940008757847,1.7264700309778669,0.02382514284627744,3.5087195484727474,0.2382111114543185,0.6254126499630354,0.01409716977739418,0.007449005751212883,55.74434268240719,6.0,804.0,806.0,90.10537332311671,,,
39.08435741864314,2.5298915379364395,36.0747527375099,0.940735329924519,3.8500078763192835,2.467964866646475,4.462799758429577,3.051547938832781,0.585600076512092,0.0,0.0,0.2654264246835344,0.0,0.26299437267179204,2.2036438541037757,0.690506016965871,1.682180731456094,0.023761031907671423,3.210502849788564,0.20317194718271436,0.8412412412412412,0.00233326852031888,0.005920205920205921,55.752831365117586,7.0,804.0,807.0,96.10117747511534,,,
34.52267907841115,4.197196635963156,31.40136485731514,1.7139465562267535,4.453632399591979,2.2298821794262835,4.358011544091567,2.9269467281173727,0.6485478499643872,0.0,0.0,0.12717383431118837,0.0,0.1253572275399034,1.3157894736842106,0.5506243102489032,1.7303084975487226,0.02329110722340493,3.0347827464900323,0.21242799051169092,0.4608714365284319,0.003487518355359765,0.003345237164281556,55.56827495568074,8.0,804.0,810.0,82.14745832250905,,,
37.61530059541345,2.8179641865364355,34.745661239006346,1.037827756048095,3.7920337584605917,2.370941325571355,4.463752032377677,3.0312985370081873,0.5580969446104183,0.0,0.0,0.18230824818329744,0.0,0.17927642774487781,2.0791390728476817,0.6673503699587333,1.6932533238607532,0.016669792374834923,2.781035903730138,0.16862094141571676,0.516405910473707,0.000992121674193107,0.006654715341156019,55.753796886951164,9.0,804.0,8117.0,94.98724837164504,,,
29.779291969714357,2.5064317795316793,26.14792737964587,0.7967012601927353,4.099237148749469,1.7624086637618206,3.725794945808353,2.3491133462158302,0.44706323526185915,0.0,0.0,0.13174998144642797,0.0,0.13327074032341402,1.9578021488615487,0.573236715681167,1.4893552077235164,0.010363976331027655,3.489636587723429,0.2606733032913932,0.36553825879252116,0.0009911628255636718,0.0,55.65666662624967,10.0,804.0,801.0,66.8968927037473,,,
32.99915771253717,2.133748408023562,30.881898163959303,0.7953972410704725,2.818523530296196,2.0174195072706578,3.5420230027561495,2.5122347801261777,0.5092424258075179,0.0,0.0,0.1631123139377537,0.0,0.1664672578591484,2.3000054858647556,0.6579433405635597,1.4966077486163187,0.009171248173573008,3.2335384816706942,0.16962288764488662,0.4802351898643227,0.0021621462611049005,0.000553933322254667,55.74648605341433,11.0,804.0,806.0,87.92379466169687,,,
38.5793640183346,2.423849316918705,35.51830335833728,0.7896793852676205,3.725202816725812,2.242528526961812,4.29007311303546,2.9090456282457464,0.4922366566057017,0.0,0.0,0.11682924634001757,0.0,0.11673161666692804,1.9123866007996797,0.5954638159178735,1.4398185224414266,0.007052070967250075,3.0313057040998217,0.12272835232220872,0.6090686274509804,0.001346516369791867,0.0025623885918003566,55.55647549876731,12.0,804.0,807.0,92.18430414793406,,,
35.91903916014531,3.1571057868129504,33.161532293223715,1.1548217286284395,3.753990024937656,2.1158431500872603,4.0938831007142396,2.737630674002751,0.4753979250334672,0.0,0.0,0.11558704780361757,0.0,0.11874590298262865,1.683503787878788,0.4117420913884007,1.4340660816618913,0.00755420054200542,2.88905325443787,0.12179054054054055,0.4274926686217009,0.000679510155316607,0.0005685510071474985,55.490985801054926,13.0,804.0,8119.0,87.47269223353283,,,
36.54942119784181,2.165882373156787,34.72629753795088,0.7580950882287726,2.7787084593353497,2.125887653848015,3.895060369746404,2.5960041320270957,0.46224277594872387,0.0,0.0,0.11713147410358567,0.0,0.1062470352337909,2.2754723858190427,0.489369237850044,1.4659053317416255,0.010830079397913325,2.9237058556943705,0.11982837879252221,0.3256308100929615,0.0008061235990845963,0.0020856743964313682,55.75429127824146,14.0,804.0,8118.0,96.40986895237224,,,
