attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
25.0,11.0,23.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,60.0,1.0,8118.0,8117.0,75.0,120450103.0,1013629.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8118.0,810.0,0.0,120450203.0,1013629.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8118.0,804.0,0.0,120450304.0,1013629.0,0.0
11.78769371356887,4.398190045248869,9.86200973649271,2.3264423076923078,3.51663227803211,0.23941712548679697,0.4794361191412201,0.34375949779289383,0.0,0.0,0.0,0.0,0.0,0.0,0.08795226512617815,0.00846016114592659,0.309242322133436,0.0,0.4637304185176525,0.0,0.050854700854700854,0.0,0.0,28.514491084931368,4.0,8118.0,801.0,35.229050630844085,,,
13.163666042536848,5.621523071958696,11.547685778347214,3.3898025624868726,3.1753902281333697,0.19812390924956372,0.36520105716095497,0.27926180651077487,0.0,0.0,0.0,0.0,0.0,0.0,0.04979076479076479,0.0032952548330404214,0.2880730659025788,0.0,0.33550295857988166,0.0,0.04869664385793418,0.0,0.0,28.76092226543769,5.0,8118.0,8119.0,46.940941987999736,,,
13.14901161605869,4.03439093423934,11.417601339226804,2.1682538458572695,2.8450987705205244,0.17384196415893294,0.3424117697337372,0.26640454146174936,0.0,0.0,0.0,0.0,0.0,0.0,0.037476029175516117,0.002418989556108583,0.15162272335944177,0.0,0.20951361999864138,0.0,0.030511967031225235,0.0,0.0,26.15275161208017,6.0,8118.0,807.0,41.46892574085137,,,
10.645757009048388,3.1259923541129604,9.438732778147847,1.8924016165553614,1.8824701195219125,0.12286455086682747,0.22497002294552607,0.1801155654518186,0.0,0.0,0.0,0.0,0.0,0.0,0.036757474606080184,0.0007903435278493868,0.12940003362139135,0.0,0.1762230780202539,0.0,0.01118828520725358,0.0,0.0,25.26777013159483,7.0,8118.0,806.0,40.618396905581825,,,
9.174829537466609,3.454411764705882,7.578098662727415,1.68703125,2.6564244551550718,0.0883526424377083,0.23216410250217367,0.16371648635936029,0.0,0.0,0.0,0.0,0.0,0.0,0.01708498023715415,0.0006110116383169203,0.10225672715894868,0.0,0.17570858662613983,0.0,0.0063194444444444435,0.0,0.0,25.402208845037027,8.0,8118.0,801.0,31.560221157315272,,,
11.029495819340951,4.59779235686734,9.550632384178595,2.655859820796292,2.513103206895043,0.10930089313212198,0.24736641265509549,0.17417232700652838,0.0,0.0,0.0,0.0,0.0,0.0,0.00927666760484098,0.0015425465348474048,0.09330373379935597,0.0,0.12761280158279445,0.0,0.00871957364517037,0.0,0.0,25.54221406518587,9.0,8118.0,8119.0,42.32568584050753,,,
11.090079803454909,3.620117237626913,9.628369755599543,2.047989563434748,2.2198717448970817,0.10010307241396987,0.235343909770476,0.16306006244461585,0.0,0.0,0.0,0.0,0.0,0.0,0.011265097211804203,0.0,0.0841877722447292,0.0,0.10844195800508033,0.0,0.006522853282392955,0.0,0.0,24.55280752612842,10.0,8118.0,8117.0,40.359846153011674,,,
11.310080961086445,3.2658598164777803,9.73681400188531,1.669614770163216,2.2884174826888626,0.09072679046371471,0.225237291826258,0.16325211702754344,0.0,0.0,0.0,0.0,0.0,0.0,0.010044835005737504,0.0,0.06935546002098446,0.0,0.09992092510374045,0.0,0.005213623129528066,0.0,0.0,24.034269040035777,11.0,8118.0,807.0,37.962755922670446,,,
9.512519204216582,2.7179489391064346,8.367987371199847,1.5869364332580855,1.5902248289345062,0.07291479641710057,0.15928131872725804,0.11064965114949557,0.0,0.0,0.0,0.0,0.0,0.0,0.006641039866846319,0.0,0.07041997632387598,0.0,0.10976475592815814,0.0,0.0024706096073495443,0.0,0.0,24.00498749735113,12.0,8118.0,806.0,38.08250980263752,,,
9.52229591507869,5.20521327014218,8.123969975418692,3.158884836961149,2.3593087362171334,0.0643214247452096,0.16617123789530205,0.11278161192178043,0.0,0.0,0.0,0.0,0.0,0.0,0.004287228735345473,0.0,0.0584769651785653,0.0,0.08378426893277684,0.0,0.003503431933322439,0.0,0.0,23.463270805015533,13.0,8118.0,810.0,43.26450578951229,,,
8.318819327371486,3.7804495846447894,7.435720779282084,2.165736382565484,1.5079626434132014,0.0484239845862385,0.14293547532663567,0.09495491375728654,0.0,0.0,0.0,0.0,0.0,0.0,0.0037767771501651926,0.0,0.05336078125613511,0.0,0.06111008622895602,0.0,0.0006172903547085248,0.0,0.0,23.030926374605045,14.0,8118.0,804.0,40.23307602984207,,,
