attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,11.0,24.0,14.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,1.0,60.0,1.0,801.0,807.0,81.0,120450104.0,1015271.0,50.0
0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,60.0,2.0,801.0,806.0,23.0,120450202.0,1015271.0,-1.0
0.0,0.0,0.0,0.0,0.0,30.0,45.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,60.0,3.0,801.0,8117.0,117.0,120450302.0,1015271.0,63.0
7.368231991128126,1.2308842827108408,6.229226954218562,0.5842367097455015,1.3504705846285907,14.675716572676919,23.61854044365883,15.513249799783054,15.824081801297629,0.08395544620388479,0.03976124230101544,0.011811972679791082,0.0,0.0011904828286095049,0.028181698749861712,0.9681497505993883,0.8770817831914092,0.012769700194368737,3.777532973038358,1.4212419260129183,0.33180661577608145,0.37841657042524623,0.0059943237424153455,57.04309405444819,4.0,801.0,8118.0,83.75858152667243,,,
6.8560263030032145,1.565317128365636,5.813881632276996,0.7597205524440664,1.3152027549060727,12.031743412432322,20.08617150665743,12.913071960908717,15.195969672334755,0.04511675221506946,0.02195103521233187,0.004108818076037303,0.0,0.0010819418989142487,0.012658510448294339,0.7029931815555298,1.0593288419779991,0.005481748114361081,3.4506621922152525,0.9617774370278085,0.40654936801293523,0.23619602401527745,0.0033590768466454394,56.84103411186564,5.0,801.0,804.0,75.42584697143154,,,
7.254010309619564,2.2265227066677657,5.890330148767496,1.1049324741269952,1.8944677827530285,12.215959313199399,22.18919380161251,13.99261529279234,16.908817658896943,0.022504005265837877,0.01868831146615577,0.0031660493802064486,0.0,0.0,0.00894689125351911,0.7095161135919542,0.9135589951362748,0.002537663700998148,3.424205289386964,1.0376769649208453,0.28569418826398224,0.2523572076155938,0.0,56.481337835139996,6.0,801.0,810.0,76.11257278488168,,,
7.6750349890666065,1.8411275608388138,6.2938357971114,0.8470835002566685,1.7334403716735556,12.945604161480988,22.67058262778817,14.34163800546881,16.281851984893642,0.02994995405043403,0.014881944521099862,0.007142589434626989,0.0,0.0,0.008299758259468172,0.5955356599148314,0.7789378655257684,0.0,3.2573177767499963,0.8362589019317466,0.29503214936398375,0.2302340290955092,0.0,56.26130635111671,7.0,801.0,8119.0,80.27364149276752,,,
7.902138617301831,1.2614674305756652,6.678593643741858,0.5326576961393787,1.2843643975609613,12.779282456738045,21.331170842710915,13.741378908056369,16.334464227707343,0.03930157424101255,0.012041433477921758,0.0015103644910225787,0.0,0.0,0.004769359921064358,0.6616230423223093,0.7303730092869111,0.0018369297863788116,3.258224227976544,0.7617834215564816,0.22840409956076135,0.2666227247924017,0.0,56.41375121690763,8.0,801.0,8118.0,81.46797250227182,,,
8.451546860782528,1.3237464225350992,6.938069801267969,0.512314862633334,1.6145621748330743,13.052940465710389,22.43872367396674,14.627081046819553,16.420690886948908,0.020193441849492805,0.010824897459658343,0.0013743536409897483,0.0,0.0,0.0036455180122999037,0.722447580082756,0.6903041144539174,0.0006221926260324435,3.291948909783305,0.6259040499724249,0.3824670388718514,0.23094899876277322,0.0,56.35132280393236,9.0,801.0,807.0,82.07009034448147,,,
6.815470914440519,1.5599159074982478,5.77222811822833,0.6626677404846825,1.2251049187814462,11.245610268304027,19.458886921586412,12.328275262560961,15.476566464490249,0.017702080984735382,0.006479806832608709,0.004396752068751901,0.0,0.0,0.005518570427470218,0.5055443340615854,0.8113239616946325,0.0015642381444764067,3.140142312211792,0.6237430278997954,0.289288128445715,0.150935259554741,0.0,56.483491047600694,10.0,801.0,804.0,73.79850030028483,,,
