attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
30.0,8.0,28.0,3.0,7.0,7.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,60.0,1.0,801.0,807.0,90.0,120450104.0,1006558.0,32.0
10.0,3.0,10.0,3.0,0.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,59.93333333333333,2.0,801.0,806.0,64.0,120450202.0,1006558.0,31.0
48.0,6.0,47.0,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,60.0,3.0,801.0,8117.0,132.0,120450302.0,1006558.0,87.5
32.340917740736636,4.0508699836543896,31.09716968445384,2.101339822247281,3.120515118324538,3.632349391218025,5.475783399674085,4.477434803391166,2.6157635991602666,0.0013204926803724699,0.0,0.01705089169204002,0.0016722813310389958,0.001104745576490048,0.4368936399568811,1.4325566130620284,0.6396753886087657,0.15997554753535614,2.3455780212995836,0.44348832985196623,0.41463990554899643,0.11036564911103657,0.0,51.47783721981989,4.0,801.0,8118.0,99.67258421159369,,,
27.273678595910212,4.961540093398993,26.800146960506627,2.4625981641643704,2.795124061359628,3.1683091516031285,4.832817455658584,3.7767164659507784,2.452891150673429,0.0,0.0,0.0020645492603188426,0.0,0.0,0.1533586107870412,1.0414029382730388,0.6463384903141748,0.09475144795974016,2.147892958376971,0.33681918260446175,0.3409831482759524,0.04175094402142773,0.0,52.390124407942174,5.0,801.0,804.0,90.67753647984203,,,
28.360051694988424,6.845985143261408,26.820362958681923,3.8138004147347324,3.4962632383177725,2.894301088469037,4.962523764185803,3.6534774158031333,2.394053624647705,0.0,0.0,0.0006794070946240686,0.0,0.0,0.09855621544132706,0.8521400778210118,0.38108152623784397,0.01542922569955132,1.9590406411423846,0.2299274169410356,0.2564068160472293,0.0055447470817120625,0.0,52.713406316359475,6.0,801.0,810.0,94.28427426434288,,,
30.71609158855986,5.871047873020511,29.37408591493116,3.1039816433046807,3.194926729298347,2.915785834238862,4.855983868116163,3.604431064164785,2.1494885201182083,0.0,0.0,0.0,0.0,0.0,0.12703585722453647,0.740126670424777,0.3269719413959021,0.02150198321390222,1.8413690808465843,0.15910249872514026,0.28196757594201294,0.004395753026306892,0.0,52.925169161915925,7.0,801.0,8119.0,97.13415279096681,,,
30.816571446652073,4.042684779581191,30.322513412828208,1.9637628808932395,2.3382915222533973,3.026442750785637,4.784235505335744,3.605131669825186,2.201126227811302,0.0,0.0,0.0,0.0,0.0,0.1662203599612865,0.783599043074032,0.27088175658968394,0.01933494417272355,1.7578704618926904,0.17213843519494204,0.0993150684931507,0.00727581762118991,0.0,53.48232739243987,8.0,801.0,8118.0,97.72456907570388,,,
33.01546410442349,4.236558986607658,31.74934399928952,1.8484093230286123,2.877906313266863,3.0174000916850985,4.996764465465938,3.7288599772076245,2.1088197119028744,0.0,0.0,0.0,0.0,0.0,0.08454455910048006,0.7804290636926154,0.21087848108700344,0.004462731881136256,1.7404167673837725,0.11511159997540496,0.18216143385348124,0.003408440760082289,0.0,52.95896232934045,9.0,801.0,807.0,97.096868078019,,,
27.37566039398283,5.050563629188614,27.18631708633893,2.4746179283224596,2.1425399602079946,2.536750589362907,4.263016856661785,3.0042857456117202,1.909715052653314,0.0,0.0,0.0,0.0,0.0,0.06185356559608057,0.545262416343783,0.21964168828335232,0.009547338888656255,1.6308753052271092,0.12466124661246611,0.13152456149647607,0.002679954775763159,0.0,54.116914624236095,10.0,801.0,804.0,91.4578038658695,,,
29.110409701461112,7.0447058823529405,27.799921506330886,3.5684630738522953,2.97608641420945,2.494427597026776,4.533258897579488,3.1700245064339505,2.059586552436319,0.0,0.0,0.0,0.0,0.0,0.044228217602830605,0.5616263896863094,0.1823146335234528,0.005488319729805798,1.5254736003584675,0.1054945054945055,0.08235294117647059,0.0015966386554621848,0.0,53.785297565134,11.0,801.0,810.0,96.54395866970255,,,
30.916052819116672,5.948441653449205,29.87779995179737,2.8701732726612192,2.7548399630673583,2.636773709432611,4.604769518521056,3.2305368992199432,1.9355421686746987,0.0,0.0,0.0,0.0,0.0,0.06328842167604383,0.49770155080918005,0.15280629625827166,0.004429172956224677,1.5135882659059807,0.08527379170701647,0.07453886346919866,0.0007968197261041646,0.0,53.901801332087715,12.0,801.0,8119.0,97.05787568712603,,,
31.995747457913993,4.769377261474005,31.008752751071466,2.232456681894884,2.42986798679868,2.5999289097338267,4.566782648574818,3.1553566852767827,1.722748462651069,0.0,0.0,0.0,0.0,0.0,0.057950740382468925,0.5685771883506273,0.14197549742190796,0.004118296113260912,1.2974565071182997,0.08024813367593621,0.0682800345721694,0.0005637416896699195,0.0,54.074427052496915,13.0,801.0,8117.0,98.47531492649907,,,
28.610933876807362,3.7639774708635407,28.175331847984666,1.830862299240171,1.8224995666493327,2.3799795529236136,3.824100935526537,2.7916254892282364,1.6853005799621297,0.0,0.0,0.0,0.0,0.0,0.06476999620525363,0.6025561794530605,0.10446165034603527,0.002643351170152283,1.5126043295903853,0.07515163677086502,0.063251556610937,0.0,0.0,54.103230383760796,14.0,801.0,806.0,91.74366509579653,,,
