attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,16.0,31.0,19.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,45.0,1.0,801.0,807.0,132.0,120450104.0,1020223.0,97.0
0.0,0.0,0.0,0.0,0.0,8.0,14.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,5.0,1.0,1.0,2.0,0.0,60.0,2.0,801.0,806.0,58.0,120450202.0,1020223.0,27.5
0.0,0.0,0.0,0.0,0.0,19.0,32.0,22.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,2.0,6.0,2.0,4.0,2.0,0.0,1.0,2.0,60.0,3.0,801.0,8117.0,131.0,120450302.0,1020223.0,92.0
0.0,0.0,0.0,0.0,0.0,15.089771252817515,26.564982573265215,17.113655710743288,0.0,1.6617340329276316,0.27950551836025866,2.8694204950027884,1.0816525536140649,1.5686837964641438,0.0,2.0338635220181303,3.703082567619653,2.460165480111433,2.4497622121397034,0.8704626669174347,0.022167889160554198,0.390822123380158,1.1993239713288613,48.68539397997593,4.0,801.0,8118.0,109.28139006635061,,,
0.0,0.0,0.0,0.0,0.0,11.582577836455082,21.33617864006841,13.139591092934374,0.0,0.8802275390904154,0.139824944150592,2.2433268742583325,0.36792734144562644,1.3693486319540353,0.0,1.3530571992110452,4.066804160232998,1.9217776306533705,2.2276454509957047,0.5496241418692951,0.0221558941776777,0.19773520365236344,0.3075562810310821,45.32236440997337,5.0,801.0,804.0,85.8216549592696,,,
0.0,0.0,0.0,0.0,0.0,10.907392064689263,21.544562375710118,13.095366658330367,0.0,0.6257056052924892,0.10644158866934086,1.276331314807622,0.2284981514407473,0.713178381030983,0.0,1.1995891817870594,3.869318591869215,1.2513657084730436,2.2227608371848144,0.524492731677771,0.011641325006787944,0.22066929133858268,0.29059311373060615,44.333642171733175,6.0,801.0,810.0,70.94176730716808,,,
0.0,0.0,0.0,0.0,0.0,11.454069207238168,21.88587312156213,13.414404984954528,0.0,0.7542365757607749,0.09288633971623682,1.6019758438716292,0.2539515279241306,0.8912753588050198,0.0,0.918934506793838,3.5537628995291577,1.3774110605906535,2.074734538380482,0.44215507943917715,0.002396343305870867,0.13345757523359403,0.23552030761836099,43.205736947727,7.0,801.0,8119.0,75.05733711981344,,,
0.0,0.0,0.0,0.0,0.0,11.05462340006564,20.2740401392154,12.47227093780052,0.0,0.779549758953168,0.03809245660881175,1.5231907894736842,0.2126214259530792,0.7378190056610664,0.0,1.0953541008574008,3.490523465703971,1.421252667140825,2.0057632109507644,0.40117402129120877,0.0017857142857142857,0.13210620387453875,0.2375050080128205,42.07267660299774,8.0,801.0,8118.0,74.17375014189318,,,
0.0,0.0,0.0,0.0,0.0,11.088521695589726,21.278122007707488,13.036582413695976,0.0,0.630367111728538,0.03777560882425805,1.3198205359026964,0.1069105158846607,0.7193068342229214,0.0,1.1176489725419678,3.2796417753132623,0.9955243363067175,1.9689710838414243,0.3086418675874887,0.0046221261780419,0.09250298302686862,0.10302989375112552,41.40822766911162,9.0,801.0,807.0,73.12043072276758,,,
0.0,0.0,0.0,0.0,0.0,9.650383752674621,18.47967674974175,11.101076825799503,0.0,0.47438252704633593,0.025880030232404424,1.370278586484433,0.08023255125540972,0.7774356227423624,0.0,0.7900707411892167,3.925514327150867,1.1632423914114056,1.8595087379673065,0.29544580386215563,0.0011409505364385084,0.05430755593269136,0.06520466743876166,41.29725872964283,10.0,801.0,804.0,65.41957120514878,,,
0.0,0.0,0.0,0.0,0.0,9.784621631487587,20.03091422471576,11.906231024383798,0.0,0.37951966605914517,0.018751518341566117,0.8921475345945842,0.059843555309428205,0.46878229522547377,0.0,0.811478687388372,3.5739469916709625,0.9870731256545577,1.8251168315536916,0.306753466490591,0.0009064673671747818,0.068293991416309,0.07381847271249714,40.93889765381095,11.0,801.0,810.0,62.78600588133807,,,
0.0,0.0,0.0,0.0,0.0,10.193277179269524,20.026160690813363,11.925858949010122,0.0,0.47377074834140637,0.022887444661409805,1.1574259179593593,0.0654557629530426,0.6187500200615649,0.0,0.6962202937019875,3.203540895641519,1.0647230552827835,1.747139610201467,0.23993471164309033,0.0005472606652009228,0.058028244819637996,0.05879770154439418,40.438471532742355,12.0,801.0,8119.0,66.55734256614451,,,
0.0,0.0,0.0,0.0,0.0,10.494733768087682,20.394168684422926,12.326152662434257,0.0,0.6660431416720304,0.01989585820004774,1.3736128376944299,0.08813316497498908,0.7023049826424342,0.0,0.928341881232441,3.5136679645331834,0.9659419907635323,1.5999520666756535,0.2419740946308571,0.0005704041720990873,0.03720456278224151,0.11229832138200782,40.57187276215468,13.0,801.0,8117.0,72.11020686974005,,,
0.0,0.0,0.0,0.0,0.0,9.282240353294169,16.743039197513333,10.59933117919759,0.0,0.6092648601938151,0.013027003116459976,1.3913326337880376,0.06913641726098375,0.7141494289120852,0.0,0.9691917165607064,3.063433808196071,0.77785392841509,1.8511744323827513,0.2690455560731997,0.0,0.04415119302887904,0.05197498818750269,40.08454278844624,14.0,801.0,806.0,66.86760190512305,,,
