attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
20.0,2.0,16.0,1.0,5.0,12.0,22.0,14.0,14.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,42.1,1.0,801.0,807.0,114.0,120450104.0,1007306.0,66.5
2.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,38.85,2.0,801.0,806.0,37.0,120450202.0,1007306.0,11.0
11.0,1.0,11.0,0.0,1.0,8.0,11.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,60.0,3.0,801.0,8117.0,92.0,120450302.0,1007306.0,57.0
12.293980030468116,0.7355865113337873,10.495733806483344,0.10287430312765757,1.9925623546818856,7.99265185341924,12.947126277897212,8.651987106022371,10.020141944491453,0.41114343192692476,0.02570093457943925,0.2638331024930748,0.23995311776508724,0.0,0.7929374642448513,2.299150615143455,1.5295458863765912,0.2909569888448005,1.5774932144133682,0.21615637651821862,0.03684210526315789,0.055908914352301414,0.0,41.217019133347,4.0,801.0,8118.0,85.30357724981467,,,
10.008976624530026,1.428127393684927,8.649232450483323,0.19482876459287718,1.9433752364000443,7.5094787773037615,11.966456761262052,8.069294760921908,9.44523514851485,0.19942293142357714,0.02050368332589227,0.16241908681202039,0.07759157063247309,0.0,0.3238425405040504,1.5232236458940012,1.6784228017943492,0.26935193519351935,1.7108022985039621,0.14201816523115726,0.013685052133531935,0.012116596275012118,0.0,40.491785964820124,5.0,801.0,804.0,70.45959468619634,,,
9.45466779304056,2.3926962872793673,7.91939269154963,0.32990379557379457,2.5504995361615865,7.181840650821104,11.933949574117696,8.076935018162626,10.110978759239456,0.12379904229094235,0.012546078847942673,0.05058626214214946,0.01523242953160688,0.0,0.15536406445206138,1.4598730545169987,1.353645646619038,0.14878256893825334,1.762261781280643,0.08715295659909171,0.009255566982181461,0.012142422398052343,0.0,40.40422369969622,6.0,801.0,810.0,64.13003161176917,,,
9.811744026430967,2.5749886401801763,8.2995920982102,0.44445044558466107,2.5366040680611395,7.579495672614597,12.141681677585524,8.324291609353507,9.65249668059995,0.11816531294792164,0.01017053396701146,0.05570479354532511,0.012895267997308812,0.0,0.16051948051948053,1.2729636670133782,1.170405239459681,0.10846334352556354,1.8282885089792467,0.026806398234969664,0.002932551319648094,0.0034233048057932857,0.0,40.033775298174035,7.0,801.0,8119.0,65.0925147543693,,,
9.886411303978866,1.8166471047138448,8.496549645592093,0.2881405683625615,1.9697344511124344,7.848054746861902,12.005695042061971,8.353198455685583,9.447593314831343,0.13790864050110507,0.007594409783386721,0.04594756854112468,0.01461815505725723,0.0,0.21162072243346008,1.2745706990981596,1.250223058022539,0.10358647621005036,1.765333393584538,0.02770233568712656,0.0,0.0,0.0,39.104865013018355,8.0,801.0,8118.0,69.04701130522908,,,
10.488835437192119,1.8889370504177283,8.801800946278844,0.2336663171792482,2.4405739469981915,8.157766931670947,12.790102316352204,8.99944594956825,9.414026057584046,0.10486966338259442,0.005297884120784912,0.038713676026177285,0.007501080587839785,0.0,0.14043454619602158,1.3387838613767933,1.10530354035945,0.0630000204836482,1.8297926929392445,0.017664872139973087,0.0,0.0,0.0,39.32209649681426,9.0,801.0,807.0,67.74099507544867,,,
8.2604570370052,2.2169036306263825,7.149680096420798,0.28987577933119213,1.8765467216612146,7.054054572618524,10.971421906574253,7.583112004628589,8.741767302003007,0.07832452205044389,0.005689767093084422,0.03860685338850452,0.005769984551889512,0.0,0.08646792289988492,0.9421072226358899,1.267431851958834,0.05062405948481898,1.7234096004055202,0.014267663773684151,0.0,0.0,0.0,38.970442215025784,10.0,801.0,804.0,60.94885758192961,,,
8.869051820172738,3.1623624782860453,7.321101740504461,0.37948519097685735,2.6936926107806647,7.249724550865123,12.144344335753814,8.265107720350084,9.859154946590134,0.058190093941773546,0.0019028161679285342,0.019277274761265506,0.0026567814989840875,0.0,0.08101463850709577,0.9732563199746807,1.1477423562270135,0.04011367445829397,1.7070225423258247,0.014576188143067123,0.0,0.0,0.0,38.60412255708271,11.0,801.0,810.0,58.511809516422076,,,
9.31678157730223,2.824919891837864,7.81586337801711,0.39710937193143947,2.5136165092507587,7.658201931900912,12.215893113527342,8.401593311929906,9.323722679744016,0.06789172931259053,0.0027331576911568296,0.024136734769733992,0.0028277529609442233,0.0,0.09877464038359084,0.8817238179685077,1.0259680982119552,0.041727198305547254,1.7266694618442497,0.01043211565321315,0.0,0.0,0.0,38.80554843476955,12.0,801.0,8119.0,61.68942702330732,,,
9.55209203695508,2.2016528333646708,7.999076392406097,0.2591057472198518,2.325473910307037,7.821015799678875,12.354476938573956,8.607394061926033,8.58989053625631,0.08720855502134967,0.0019843307069038634,0.0182245671133741,0.0019389789255241374,0.0,0.09304828174907204,1.1192010253479165,1.0852475522469924,0.028733654382200127,1.5300334315339035,0.0027320939548668376,0.0005688975578040554,0.0003710629399517801,0.0,38.448543088592565,13.0,801.0,8117.0,65.29133433355666,,,
8.328144416973267,1.7246319643079222,7.089691060429097,0.20484584847977855,1.7208127789523138,6.925328270843222,10.115950398783388,7.427900327794648,8.163223415586721,0.052626612142183074,0.002099743589004035,0.020919819507115585,0.0029263864502335137,0.0,0.08910490829095481,1.167609750031091,0.9572676164366603,0.023284403066468257,1.765956426672312,0.002190192965065106,0.0,0.0005630113061862303,0.0,38.151507611486466,14.0,801.0,806.0,61.525805757446264,,,
