attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,17.0,29.0,19.0,0.0,5.0,3.0,2.0,2.0,0.0,0.0,2.0,12.0,0.0,5.0,1.0,1.0,0.0,1.0,60.0,1.0,8118.0,8117.0,139.0,120450103.0,80701.0,98.0
0.0,0.0,0.0,0.0,0.0,15.0,34.0,19.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,60.0,2.0,8118.0,810.0,107.0,120450203.0,80701.0,93.5
0.0,0.0,0.0,0.0,0.0,17.0,41.0,21.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,2.0,11.0,0.0,5.0,2.0,0.0,0.0,0.0,60.0,3.0,8118.0,804.0,112.0,120450304.0,80701.0,85.0
0.0,0.0,0.0,0.0,0.0,12.726585170273724,29.495685898641874,16.5664356092489,0.0,1.9192125185641324,1.3226161638405638,1.5685381462863144,0.28010093727469354,1.0927185954690075,0.0,0.9724732601422984,8.146913905539819,0.06591920778880715,4.720644696848504,2.1825241195387877,0.1412280701754386,0.15833826138379656,0.03527131782945736,56.93528873197966,4.0,8118.0,801.0,78.45878926895642,,,
0.0,0.0,0.0,0.0,0.0,15.67578968263815,32.350504072736285,19.313841644013028,0.0,1.4008210623088015,1.0552035317795234,1.4150896432638966,0.1963482804715032,0.9758349760237106,0.0,0.7005305724685363,7.738864596205816,0.06788039918313875,3.875963992260018,1.1432048161905983,0.14301399563591888,0.08656508518914881,0.022634258104450175,56.805149297053546,5.0,8118.0,8119.0,92.85717661203337,,,
0.0,0.0,0.0,0.0,0.0,16.841134305761216,34.79595079007328,21.116365454734186,0.0,1.3032923555178748,0.9855566667213141,1.3700338068822753,0.126885595496888,1.0034590182479528,0.0,0.8252128051289827,7.444536958725092,0.03782728076696058,3.851424508972728,1.000848672675935,0.15444004835696232,0.06799308327818457,0.007820227497527203,56.64320600228959,6.0,8118.0,807.0,97.64667943167161,,,
0.0,0.0,0.0,0.0,0.0,15.11966232276043,28.615908169034313,18.281654583684716,0.0,1.439231544537605,0.8263584794196448,1.5751195828088471,0.13655419284315728,1.1243077131074057,0.0,0.8848901227748365,7.1504205169396835,0.028219787634010566,3.953591607235406,1.0763424701980975,0.09851796566798166,0.07775860475148676,0.006962835863578151,56.50021135963021,7.0,8118.0,806.0,90.54877965426078,,,
0.0,0.0,0.0,0.0,0.0,12.240966286530483,27.80887514893891,16.126920984762673,0.0,1.3596696490020648,0.9061566049013747,1.1090141925584964,0.08688845401174167,0.7598793049630631,0.0,0.6783476147844992,6.969277923935532,0.03269367448471926,4.417095713665406,1.6113263785394933,0.07407407407407406,0.08368111289459604,0.004208194905869324,56.27960999520486,8.0,8118.0,801.0,70.4058398231795,,,
0.0,0.0,0.0,0.0,0.0,15.607252538739944,31.948229662925502,19.382763032781586,0.0,1.0435280914008662,0.7746851153810792,1.083372093023256,0.07124419204956117,0.7517194274514462,0.0,0.5690219506729102,6.9844152035537785,0.03431330823375348,3.639386839283587,0.817068746598948,0.08100927001121848,0.05910370210002166,0.004945249028611798,56.30093308579297,9.0,8118.0,8119.0,88.0255880985392,,,
0.0,0.0,0.0,0.0,0.0,16.291636209505608,33.00852381086214,20.303504520196253,0.0,1.5031597838746016,0.9550697852272002,1.382640299824347,0.10044211645425197,0.9250395246142943,0.0,0.7096407289271319,7.856206960821262,0.02520918996388852,3.244491627349333,0.7666958529013771,0.0870170553428472,0.03405407944386166,0.010151989789998839,56.4276507498043,10.0,8118.0,8117.0,99.73079038092277,,,
0.0,0.0,0.0,0.0,0.0,16.870874643487706,34.00257914051173,21.186821810328716,0.0,1.1553900454654222,0.7864651295149782,1.0886939777237903,0.06433805517839895,0.7272432543951429,0.0,0.7008657567032242,6.976492769807168,0.026507281826648518,3.622565954773869,0.7141046754634546,0.09494230411315839,0.04491883879830808,0.0024078726968174207,56.38447403448593,11.0,8118.0,807.0,95.17910535180317,,,
0.0,0.0,0.0,0.0,0.0,14.906702244364583,27.88399061753294,18.170441234550605,0.0,1.298368445018335,0.7122095317556064,1.2817523317930373,0.07110095862021902,0.8676675330725293,0.0,0.7256559449908382,6.793898850820505,0.01777330174896098,3.7904206114032233,0.8528733934241289,0.07364317098830372,0.05417507393791978,0.001040957978757022,56.362439831835886,12.0,8118.0,806.0,87.06872615667254,,,
0.0,0.0,0.0,0.0,0.0,15.362041978764085,32.504735681033345,19.818595692417937,0.0,0.7708937621748964,0.6297655946165721,0.7651761931304145,0.04376968695640493,0.49680352046260035,0.0,0.5131730556600883,7.498106284874414,0.01631755272571867,3.4699575461062606,0.7767741315523952,0.05540718085679209,0.03382261086820737,0.005691708954093041,56.36066150448288,13.0,8118.0,810.0,83.03672977654627,,,
0.0,0.0,0.0,0.0,0.0,14.564907167299596,29.27229349593307,17.821657135192602,0.0,0.7965329789706476,0.4987071614776508,1.0611193145545887,0.04396438515353949,0.7141947019145138,0.0,0.4838931270110994,8.558465343410187,0.019893321184040302,3.3254944844663394,0.6430742733979276,0.04660295565430701,0.01973687038222994,0.000420349137047948,56.57877782191655,14.0,8118.0,804.0,80.65659603890093,,,
