attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,60.0,1.0,806.0,8119.0,67.0,120450101.0,1003784.0,19.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,806.0,801.0,43.0,120450202.0,1003784.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,-1.0,0.0,0.0,11.0,5.0,1.0,0.0,0.0,1.0,0.0,46.03333333333333,3.0,806.0,807.0,38.0,120450301.0,1003784.0,1.0
0.0,0.0,0.0,0.0,0.0,0.001775573843724571,0.025280632959857285,0.019365082632930675,2.8386241362604854,1.1749729364556118,0.6126610163791074,1.4977038919929977,0.20967262760431638,1.113450788504946,0.14776245426400228,0.6772954240984932,9.601301815292622,2.568699946268198,0.4567145905798167,0.11363636363636363,0.0,0.01693404634581105,0.006497273465599257,53.01416988360885,4.0,806.0,810.0,53.46150294701355,,,
0.0,0.0,0.0,0.0,0.0,0.002525792376254554,0.023360104826776015,0.008393208514296516,2.5447100362831523,1.9361070276349932,0.7358479795373957,2.571183370817223,0.2689211129895682,1.9740067049178789,0.237056154604533,0.874792544227654,9.48753382486073,2.5796968334718615,0.33958514065016754,0.08935523030954388,0.0,0.00273742067548215,0.008568659192197774,53.6451177122589,5.0,806.0,8117.0,66.39968262039679,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.008547277891814696,0.0006514248833615396,2.1633967499009112,1.2271396769147893,0.4365224549528949,2.2805111378531167,0.1699641982287545,1.8408620873328114,0.16726377071204657,0.640973630831643,10.568748855500216,2.7199145681904304,0.3546047860768673,0.0730772824969629,0.0,0.0022046918598642735,0.004812864503708736,53.40202598588075,6.0,806.0,804.0,55.217930306605275,,,
0.0,0.0,0.0,0.0,0.0,0.0007065237209641542,0.005387403271623078,0.0027196450468877998,2.2558637013219007,1.676946229976533,0.4003362508035405,2.158674463937622,0.28572010426849137,1.4865067770473175,0.2507737016908213,0.7687149017248297,9.339483888220348,3.0676861071597914,0.3327556121486512,0.06032509157509157,0.0,0.0016058493918272515,0.0031160968660968657,53.48814547367751,7.0,806.0,8118.0,58.011312040577735,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.005224616838273097,0.002628062604964596,2.149718376574506,1.8838439616623286,0.5462236506286038,2.608608809638933,0.2157353617325541,1.9789175003859245,0.22027645673141025,0.8222837907071595,9.408121689949736,2.48648899533079,0.2491439945795901,0.049961980513878144,0.0,0.0,0.008623926409161308,53.597190315928295,8.0,806.0,8117.0,64.52181945458747,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0032484562382280716,0.0012797139154900742,2.4634708594396497,1.0263580733248052,0.38298852988879944,1.5648816803525323,0.10215053763440858,1.1945231350330499,0.12938189629918953,0.6443724864310489,9.152874621760295,2.150491340511846,0.233634330121846,0.05034251462822891,0.0,0.0,0.0011270780501549734,53.770603364348375,9.0,806.0,810.0,51.83463850227803,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.004455642843135648,0.0025269975327783826,2.256647771854307,1.217815929340447,0.427771617238763,2.0542888080510693,0.10929818811742123,1.6226971670284411,0.1419078182924805,0.5574776946881214,8.460151777010047,2.374897198758963,0.2392073959094887,0.04145350463061966,0.0,0.0,0.0014949119603634774,53.79065269855011,10.0,806.0,8119.0,55.113572739849786,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0005652046109297168,0.0005599968295564112,2.0601084061719894,1.031755254749021,0.31046036384292847,2.2520697841810753,0.08094572213461863,1.8543515439579945,0.11650305230160041,0.5435393758229244,10.099299496949703,2.4954907161803717,0.23183864030225515,0.03589761245464844,0.0,0.0,0.0008274749497604496,54.16890487441581,11.0,806.0,804.0,52.46119408843783,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0018390473540098044,0.0,2.1752183146169646,1.4537924812129837,0.3144148047286006,2.1929592192401537,0.15946476083199007,1.544697698984436,0.1859171727351255,0.6690056661964761,8.906991351823637,2.7569982606580727,0.22045804632184063,0.03483767887741397,0.0,0.0,0.0009455224687012766,54.08937710053339,12.0,806.0,8118.0,56.76366194750095,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.001278986801920099,0.0,2.241871702472094,1.323570036201615,0.42487722529158994,1.969785122508341,0.10118750916287934,1.4861449812213818,0.15001498489983173,0.6948120758099628,8.282759472187955,1.959854376833689,0.2111911723753829,0.025404358810889947,0.0,0.0,0.0016812865497076025,53.779516756353566,13.0,806.0,807.0,56.146917999817866,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0010616264498905482,0.0,1.6700121530098808,1.4127138957146643,0.4121986946389226,1.8908477535529598,0.08625093072224045,1.4481060172322273,0.1253548880413414,0.5873710945082821,8.072757516152935,1.8574266439440856,0.2158711999417323,0.04459441450559673,0.0,0.0,0.00045193209465428885,53.78251919994791,14.0,806.0,801.0,54.389352340329715,,,
