attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
11.0,4.0,9.0,2.0,4.0,9.0,9.0,9.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,60.0,1.0,8118.0,8117.0,68.0,120450103.0,1019169.0,29.5
24.0,10.0,21.0,8.0,5.0,8.0,12.0,8.0,21.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,60.0,2.0,8118.0,810.0,117.0,120450203.0,1019169.0,68.0
20.0,9.0,18.0,6.0,5.0,4.0,13.0,6.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,60.0,3.0,8118.0,804.0,96.0,120450304.0,1019169.0,75.0
18.121289509836153,5.182955071792496,14.770852183750707,2.672982283464567,5.600927490413237,6.049341624314101,10.514272081437603,7.222353908489566,13.386497117052476,0.3307940129300768,0.05765492702533522,0.7956289698540272,0.09258709955776075,0.5039061827941573,0.41600012449036755,0.44454705024002705,2.0842428527785715,0.583975256145899,3.560135102793002,0.5469199220812749,0.2350174978127734,0.3342696629213483,0.01826588536898004,57.67435979834397,4.0,8118.0,801.0,65.98862806702755,,,
21.701790984409307,6.316362252788703,18.33844701439698,3.7494519884075084,5.398998965517728,7.8692366154365825,11.958375872717935,8.87820683180641,15.812757583815737,0.26593568828750047,0.03396864897550991,0.8201790579223753,0.08635888729267337,0.4835679693095141,0.3465658280598858,0.3418896822531412,1.8495586468250302,0.5125056938175494,3.1198601581257974,0.27896572293855826,0.25103933801014694,0.25915986636727095,0.018070076152463786,57.6197199966965,5.0,8118.0,8119.0,91.03603470062006,,,
24.20691402419091,5.082198623006452,20.364283672789263,2.7064684822121894,5.511271118461542,8.290186430221034,12.463448344102252,9.43295338508016,16.294028320025543,0.24640586974683082,0.028334407963218157,0.7354568889609019,0.0743356514090118,0.39078091761342665,0.3544094195381043,0.41562828842973826,1.6480188350796399,0.3876074968554241,3.0999600450401363,0.2282015824276004,0.32303585049580474,0.22663791163865246,0.018274853801169593,57.48774940859319,6.0,8118.0,807.0,91.1248918204901,,,
21.04166970818061,4.023550667590377,18.112472564098027,2.357452795793344,3.8788960266476327,7.339671533614636,10.320426378989277,8.146551636365858,14.691352550795234,0.24709340090740917,0.021976117234522603,0.8047386195361522,0.044262169475394894,0.44122533866530933,0.3906331384918109,0.4426296080530714,1.6329195064458386,0.33440279062719136,3.165223080158222,0.18633992909628863,0.21948923967077874,0.18780063929491356,0.008181290723835524,57.34688529172469,7.0,8118.0,806.0,89.46865609278063,,,
18.237230676359886,4.263013262176909,14.702991508105365,2.0001692620176033,5.359287788561236,6.252715472079584,10.22348643192658,7.427337710685832,12.615109779417166,0.2335745948079313,0.02379583176346943,0.629148282876761,0.042069726676621434,0.33241630221295604,0.3488001798325309,0.32631413696979467,1.4583971331801855,0.21712205881407265,3.720012841276472,0.32006413289918845,0.15534491837809372,0.2380850950529847,0.009423564421911165,57.267032913756395,8.0,8118.0,801.0,62.30364337286653,,,
21.906246545793152,5.682410680114366,18.386171655021375,3.1708181298632785,5.24607860194475,7.853549251187143,11.689367791131978,8.851317616199099,15.407632390025215,0.16405382282025352,0.013634915578209618,0.6112168739859384,0.030564784053156147,0.299842217191466,0.28184234370280886,0.2709159275759186,1.4300626374358634,0.24358155741025853,3.050895437299731,0.14198617221873036,0.18312760008183862,0.17034258564641164,0.005439956480348158,57.26123109977238,9.0,8118.0,8119.0,87.67527483442348,,,
23.19732450729793,4.650591965691083,19.524521066899304,2.519912344273044,4.9714585859662686,8.390064706916705,12.182027425049252,9.458296508020956,14.666539856118693,0.25690504720097374,0.02443557712357591,0.744515899137327,0.05187094833537082,0.34325187695600706,0.3298316294242956,0.3491145040413623,1.537669796831151,0.2203116593973443,2.799003057418282,0.15487718480286009,0.1942230044518066,0.11108290992748932,0.007398108844945991,57.28508812281526,10.0,8118.0,8117.0,92.84190245960089,,,
24.22122052704577,4.246854423424487,20.302044449756924,2.0667949502900957,5.212728874804977,8.66135555399112,12.388427588916768,9.790754866498116,15.56750198979414,0.18534134689474493,0.016264370898818145,0.5876162409585148,0.024458447142818508,0.2941263559490932,0.2840615949887093,0.33072780100630716,1.3405798838564655,0.14681088064118533,3.051714439821236,0.12361065739784921,0.23350113867913222,0.1342925659472422,0.006823085221143475,57.207140776957665,11.0,8118.0,807.0,88.72973362729296,,,
20.766897232184476,3.640399958308066,17.757186551733177,2.057998961655418,3.729524627720504,7.427837973677444,10.019097287732336,8.13469418445219,14.422682256826945,0.1432311918096529,0.0057594126664885165,0.6715729342975842,0.025685829110606326,0.3438760857519686,0.29345047366954585,0.34281252368859916,1.2978988702311995,0.16321586402068827,3.1440831381319785,0.14885268283640612,0.16013593650214394,0.12011149708650827,0.005275215530234521,57.32069653713983,12.0,8118.0,806.0,85.78873172664215,,,
