attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
9.0,7.0,6.0,6.0,4.0,20.0,21.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,60.0,1.0,8119.0,806.0,125.0,120450101.0,1001711.0,65.0
9.0,5.0,8.0,3.0,3.0,18.0,19.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,2.0,8119.0,804.0,113.0,120450204.0,1001711.0,65.5
18.0,16.0,14.0,7.0,13.0,13.0,17.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,56.93333333333333,3.0,8119.0,810.0,58.0,120450303.0,1001711.0,-23.0
15.802290502793294,10.314646382825279,12.094415127329594,4.4975590115254915,9.587455984072863,16.41559973926781,19.352492203406303,16.783988411155818,10.762726997429109,0.0,0.0,0.0,0.0,0.0,0.8598624274146779,0.05810259756147291,4.052451793277098,0.0,4.7285381750465545,0.29443295713437145,0.0,0.0,0.0,57.573345713587514,4.0,8119.0,807.0,79.43237542205667,,,
13.778151250479619,5.991000096657673,10.841337114648981,2.6231228116129826,5.391564968719293,13.797086446192775,15.715677903160298,13.6357770538469,9.57151216737694,0.0,0.0,0.0,0.0,0.0,0.6485504322564348,0.04508848144721295,3.414244196209036,0.0,3.760589284285497,0.16842131399910612,0.0,0.0,0.0,49.05662634143519,5.0,8119.0,8118.0,80.52016209869291,,,
13.932146069636635,6.34078481490017,10.86481586421444,2.7200881113118442,5.95355672773705,13.415007825886466,15.770109559382416,13.601703281073409,8.749212924230735,0.0,0.0,0.0,0.0,0.0,0.5220016535826258,0.024823198038460757,3.5194947782825183,0.0,3.1626242238194116,0.11453940864864323,0.0,0.0,0.0,47.77608356453429,6.0,8119.0,8117.0,79.31553735496419,,,
10.919737936900631,5.6987603722242755,8.040764319671252,2.047401484865791,6.697805540888383,9.659112153111591,13.077662399299163,10.448968550695128,7.111308870271809,0.0,0.0,0.0,0.0,0.0,0.4485342085719509,0.005024881548694261,3.060510389557478,0.0,4.007184778476563,0.10704464385265051,0.0,0.0,0.0,46.316580428272815,7.0,8119.0,801.0,45.215031677047556,,,
13.138287086446104,4.802405623504347,10.00941857688861,1.7831299816358515,5.821808045056725,12.128237499023868,14.801218088181074,12.728288624190167,8.35685984431094,0.0,0.0,0.0,0.0,0.0,0.2820195299954983,0.002412965747181952,2.8669655843646225,0.0,3.3619422422117196,0.07216769535946314,0.0,0.0,0.0,45.08353498835161,8.0,8119.0,807.0,65.37555257100882,,,
12.696855713016756,4.063154485264053,10.029349093205276,1.6207363289196064,4.131420218461733,12.06577749031178,13.980827212078804,12.06053880745272,8.43617354648989,0.0,0.0,0.0,0.0,0.0,0.3128865191525384,0.0011275486993652538,2.9526741940711436,0.0,3.1391634628363336,0.055164954029204974,0.0,0.0,0.0,44.94611996515836,9.0,8119.0,8118.0,69.98868083249783,,,
11.444944770096344,3.7283092182122446,9.001111500123358,1.6175658507010817,3.7177193296355937,10.923698518591548,12.064951178455878,10.950278494769732,7.7586287609658555,0.0,0.0,0.0,0.0,0.0,0.28565739652696176,0.0012777856714344354,2.737539870717435,0.0,3.266795610578362,0.04392965138249481,0.0,0.0,0.0,44.689306792688434,10.0,8119.0,806.0,63.69614291750054,,,
12.368703414338212,4.314375930025768,9.544745227543654,1.8014467687915225,4.541483805768157,11.984522001833412,14.06409796019702,12.26731227127232,7.846685860850252,0.0,0.0,0.0,0.0,0.0,0.20850007799537698,0.0011945019755600019,2.9695528157234294,0.0,2.7124487860581556,0.025840811560271567,0.0,0.0,0.0,44.40242288955899,11.0,8119.0,8117.0,68.48705946006741,,,
9.949209895870608,4.044980852533116,7.27982124338703,1.3979455709711848,5.210844833925397,8.971989250744873,12.120442737398632,9.811412998189816,6.649440841597435,0.0,0.0,0.0,0.0,0.0,0.1834591096806307,0.0,2.6750447130417823,0.0,3.4774047678518714,0.03009414260879523,0.0,0.0,0.0,44.02739752355109,12.0,8119.0,801.0,42.1608497420535,,,
10.034087837552475,4.798400547406234,7.906132530148877,2.0115838716863443,3.6762415850123378,10.251250015082228,12.26321431516451,10.385222099188043,7.6607158174644026,0.0,0.0,0.0,0.0,0.0,0.11562924016282225,0.0,3.3053205631760227,0.0,2.936074702628987,0.026978926505682965,0.0,0.0,0.0,44.40950852812387,13.0,8119.0,804.0,62.26843848082381,,,
10.869893791730146,6.830370263650771,8.209403231755134,2.9880714007800564,5.360448095232335,10.501903040509164,13.413529617377867,11.275648544584756,8.703373148764491,0.0,0.0,0.0,0.0,0.0,0.08931798593154838,0.0,2.954842389089822,0.0,2.8349227022781887,0.015543093990003656,0.0,0.0,0.0,43.7295074008048,14.0,8119.0,810.0,62.74686750238237,,,
