attempt1,attempt2,goal1,goal2,goalMisses,goalAssists,feeds,feedWithAttempt,centrePassReceives,gain,intercepts,deflections,deflectionWithGain,deflectionWithNoGain,rebounds,pickups,contactPenalties,obstructionPenalties,generalPlayTurnovers,interceptPassThrown,badHands,badPasses,offsides,minutesPlayed,roundNo,squadId,oppSquadId,fantasyScore,matchId,playerId,netPoints
0.0,0.0,0.0,0.0,0.0,20.0,39.0,22.0,24.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,60.0,1.0,810.0,804.0,131.0,120450102.0,994215.0,92.0
0.0,0.0,0.0,0.0,0.0,26.0,34.0,27.0,28.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,3.0,0.0,0.0,1.0,0.0,60.0,2.0,810.0,8118.0,161.0,120450203.0,994215.0,92.0
0.0,0.0,0.0,0.0,0.0,20.0,33.0,25.0,19.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,60.0,3.0,810.0,8119.0,145.0,120450303.0,994215.0,103.0
1.5099462592101458,0.852732883582476,0.8715675763380534,0.4254813970605693,0.7315731573157316,16.09908723298634,22.02664126940531,17.302575835630023,17.764368612433763,0.5820769620214618,0.0885010738454473,0.9539805920890596,0.19734854841416344,0.58847058059326,0.004152171973954153,1.2308491878599626,1.9040686786050505,0.6067363328624952,2.0855972203981206,0.3099906117859365,0.042865348481750824,0.3152293490218587,0.0,45.046731442375,4.0,810.0,806.0,104.98170260761161,,,
1.777639751552795,0.994212969687814,0.9751019516970818,0.4088187566448436,1.0028599355609455,18.001547677051384,25.968272255295837,19.722845486117098,19.20208864294157,0.35897240883931214,0.05137949967399884,0.6780496245534475,0.10147234381217668,0.41263364966029764,0.0036565160258241448,0.9368794487010927,1.7075977769109463,0.5593224627139441,1.9994084590357881,0.20654890781873053,0.03163100989187946,0.26632110460699765,0.0,43.87762429723388,5.0,810.0,807.0,104.38173469998436,,,
1.3510083587579431,0.95878889823381,0.6769580533943882,0.3406223717409588,1.079108085643969,13.601807901852256,22.28312488995387,15.780377828431998,15.735110992774299,0.31167845650974724,0.04335417759025375,0.5114160200766327,0.06677650149198705,0.2947337728645137,0.0008842585359205098,0.7876859875628053,1.6512440382269258,0.5144398049510837,2.287289004322807,0.3738742747415141,0.007195589197271281,0.3204940418253466,0.0,44.07309300839237,6.0,810.0,801.0,78.89449251806963,,,
1.6098213136162152,0.9749798224374495,0.8567252359133802,0.39942244704149465,0.9083852829727417,17.36480285896884,25.597207551067356,19.086999923212776,17.677067218301865,0.3265763251698554,0.03123183545718757,0.6824828917852174,0.08230621124603933,0.34270414993306564,0.0008269385752829461,0.8162989948053699,1.7414444799674342,0.570155217458122,1.7019208408911215,0.18698942514910039,0.005698005698005697,0.1353874883286648,0.0,44.00127870424636,7.0,810.0,8117.0,101.52474483772737,,,
1.4452564472185192,1.0877231650870618,0.7537232690651888,0.438646751727574,0.7309078455993868,15.412014178222746,22.23092348460901,16.456589442867784,17.762121932502545,0.1627619031228547,0.008387776079583296,0.5585130126695932,0.04519101889964866,0.294936733521006,0.0005195276421691516,0.5366686587552292,1.9285034345381147,0.5701909121357598,1.7947256746701243,0.15198178106599644,0.004585329514366081,0.13697768124473494,0.0,43.45470023166326,8.0,810.0,804.0,90.87068219787915,,,
1.389047456371595,0.7524680938451676,0.7204637695720183,0.3013349538352969,0.6606872540115046,15.529133996923019,20.991964188700106,16.572472864018962,17.35280773550762,0.23502729509819634,0.013531045198895213,0.5931652364878603,0.05581982481257409,0.3051843310843284,0.0,0.7394514345247636,1.5395181718718,0.421865702026371,1.9266896472922856,0.16301570432010126,0.006456318873429625,0.16544248311811394,0.0,43.64050659603793,9.0,810.0,806.0,92.91965717528413,,,
1.5038423645320196,0.8562665720460629,0.765678790282487,0.3120969245107176,0.8432800252663011,17.60732389243743,25.642234390022704,19.410917306477245,18.80929620118363,0.18272577996715927,0.006781291674604686,0.49017791742550093,0.04800691576217462,0.25284659722924463,0.0,0.6291675056632269,1.490036339854764,0.41472013484092984,1.7552134646962232,0.11022880215343203,0.0029501915708812264,0.1458695112875217,0.0,43.64725271495001,10.0,810.0,807.0,100.98713759191344,,,
1.2020196509018923,0.8364536779804324,0.5729192243550794,0.27926078028747436,0.9296328744048243,12.99203314098639,21.547413506655605,15.089772788003938,14.964116986859537,0.1645310771030976,0.009622571804146298,0.421143832471257,0.03130713622682906,0.20613144973984932,0.0,0.5500359388873467,1.4135765189032492,0.38696567563526396,2.0120145047839575,0.1850589239756776,0.001597079625827059,0.1802905505694883,0.0,43.15253903423039,11.0,810.0,801.0,76.90196391026684,,,
